1798.000000 -0.073702 0.003489 -0.089348 -0.018063 -0.000000 -0.000000 0.000000 0.000000
1799.000000 -0.074088 0.003393 -0.086055 -0.018176 -0.000000 -0.000000 0.000000 0.000000
1800.000000 -0.074457 0.003333 -0.080929 -0.016868 -0.000000 -0.000000 0.000000 0.000000
1801.000000 -0.074844 0.003238 -0.078336 -0.016173 -0.000000 -0.000000 0.000000 0.000000
1802.000000 -0.075213 0.003178 -0.077025 -0.015795 -0.000000 -0.000000 0.000000 0.000000
1803.000000 -0.075583 0.003118 -0.075476 -0.013889 -0.000000 -0.000000 0.000000 0.000000
1804.000000 -0.075900 0.003051 -0.072126 -0.013256 -0.000000 -0.000000 0.000000 0.000000
1805.000000 -0.076201 0.002908 -0.067088 -0.017006 -0.000000 -0.000000 0.000000 0.000000
1806.000000 -0.076536 0.002807 -0.065434 -0.020583 -0.000000 -0.000000 0.000000 0.000000
1807.000000 -0.076835 0.002775 -0.064473 -0.016971 -0.000000 -0.000000 0.000000 0.000000
1808.000000 -0.077082 0.002735 -0.059616 -0.012111 -0.000000 -0.000000 0.000000 0.000000
1809.000000 -0.077381 0.002704 -0.057146 -0.009619 -0.000000 -0.000000 0.000000 0.000000
1810.000000 -0.077646 0.002630 -0.056798 -0.010021 -0.000000 -0.000000 0.000000 0.000000
1811.000000 -0.077927 0.002633 -0.055719 -0.008528 -0.000000 -0.000000 0.000000 0.000000
1812.000000 -0.078121 0.002587 -0.051697 -0.006446 -0.000000 -0.000000 0.000000 0.000000
1813.000000 -0.078315 0.002541 -0.045408 -0.007797 -0.000000 -0.000000 0.000000 0.000000
1814.000000 -0.078528 0.002461 -0.043118 -0.010159 -0.000000 -0.000000 0.000000 0.000000
1815.000000 -0.078741 0.002380 -0.042865 -0.013037 -0.000000 -0.000000 0.000000 0.000000
1816.000000 -0.078936 0.002334 -0.041834 -0.012814 -0.000000 -0.000000 0.000000 0.000000
1817.000000 -0.079093 0.002357 -0.038581 -0.007654 -0.000000 -0.000000 0.000000 0.000000
1818.000000 -0.079235 0.002304 -0.034354 -0.005393 -0.000000 -0.000000 0.000000 0.000000
1819.000000 -0.079411 0.002292 -0.033110 -0.005916 -0.000000 -0.000000 0.000000 0.000000
1820.000000 -0.079569 0.002315 -0.033230 -0.002445 -0.000000 -0.000000 0.000000 0.000000
1821.000000 -0.079692 0.002296 -0.030718 -0.001048 -0.000000 -0.000000 0.000000 0.000000
1822.000000 -0.079816 0.002277 -0.027775 -0.002389 -0.000000 -0.000000 0.000000 0.000000
1823.000000 -0.079872 0.002175 -0.022951 -0.007182 -0.000000 -0.000000 0.000000 0.000000
1824.000000 -0.079995 0.002156 -0.020494 -0.009621 -0.000000 -0.000000 0.000000 0.000000
1825.000000 -0.080119 0.002137 -0.022572 -0.006750 -0.000000 -0.000000 0.000000 0.000000
1826.000000 -0.080171 0.002144 -0.020141 -0.003986 -0.000000 -0.000000 0.000000 0.000000
1827.000000 -0.080243 0.002118 -0.016327 -0.002954 -0.000000 -0.000000 0.000000 0.000000
1828.000000 -0.080295 0.002126 -0.014384 -0.002427 -0.000000 -0.000000 0.000000 0.000000
1829.000000 -0.080400 0.002141 -0.015056 -0.000101 -0.000000 -0.000000 0.000000 0.000000
1830.000000 -0.080453 0.002149 -0.015399 0.001084 -0.000000 -0.000000 0.000000 0.000000
1831.000000 -0.080505 0.002156 -0.012997 0.001310 -0.000000 -0.000000 0.000000 0.000000
1832.000000 -0.080471 0.002114 -0.007536 -0.001011 -0.000000 -0.000000 0.000000 0.000000
1833.000000 -0.080524 0.002122 -0.004754 -0.002193 -0.000000 -0.000000 0.000000 0.000000
1834.000000 -0.080542 0.002088 -0.005912 -0.002416 -0.000000 -0.000000 0.000000 0.000000
1835.000000 -0.080524 0.002122 -0.003012 -0.001231 -0.000000 -0.000000 0.000000 0.000000
1836.000000 -0.080524 0.002122 -0.000621 0.001051 -0.000000 -0.000000 0.000000 0.000000
1837.000000 -0.080542 0.002088 -0.001230 -0.001143 -0.000000 -0.000000 0.000000 0.000000
1838.000000 -0.080542 0.002088 -0.001541 -0.002260 -0.000000 -0.000000 0.000000 0.000000
1839.000000 -0.080542 0.002088 -0.000785 -0.001152 -0.000000 -0.000000 0.000000 0.000000
1840.000000 -0.080542 0.002088 -0.000400 -0.000587 -0.000000 -0.000000 0.000000 0.000000
1841.000000 -0.080542 0.002088 -0.000204 -0.000299 -0.000000 -0.000000 0.000000 0.000000
1842.000000 -0.080542 0.002088 -0.000104 -0.000152 -0.000000 -0.000000 0.000000 0.000000
1843.000000 -0.080542 0.002088 -0.000053 -0.000078 -0.000000 -0.000000 0.000000 0.000000
1844.000000 -0.080505 0.002156 0.001800 0.003317 -0.000000 -0.000000 0.000000 0.000000
1845.000000 -0.080487 0.002191 0.003658 0.006725 -0.000000 -0.000000 0.000000 0.000000
1846.000000 -0.080449 0.002259 0.004602 0.008462 -0.000000 -0.000000 0.000000 0.000000
1847.000000 -0.080397 0.002251 0.006746 0.007291 -0.000000 -0.000000 0.000000 0.000000
1848.000000 -0.080292 0.002236 0.011162 0.002583 -0.000000 -0.000000 0.000000 0.000000
1849.000000 -0.080221 0.002262 0.014325 0.001864 -0.000000 -0.000000 0.000000 0.000000
1850.000000 -0.080131 0.002323 0.015183 0.005235 -0.000000 -0.000000 0.000000 0.000000
1851.000000 -0.080060 0.002350 0.015619 0.006953 -0.000000 -0.000000 0.000000 0.000000
1852.000000 -0.079955 0.002334 0.016593 0.004096 -0.000000 -0.000000 0.000000 0.000000
1853.000000 -0.079850 0.002319 0.018754 0.000587 -0.000000 -0.000000 0.000000 0.000000
1854.000000 -0.079745 0.002304 0.019855 -0.001199 -0.000000 -0.000000 0.000000 0.000000
1855.000000 -0.079640 0.002289 0.020417 -0.002107 -0.000000 -0.000000 0.000000 0.000000
1856.000000 -0.079448 0.002224 0.024946 -0.004991 -0.000000 -0.000000 0.000000 0.000000
1857.000000 -0.079343 0.002209 0.027254 -0.006459 -0.000000 -0.000000 0.000000 0.000000
1858.000000 -0.079220 0.002228 0.025097 -0.003097 -0.000000 -0.000000 0.000000 0.000000
1859.000000 -0.079096 0.002247 0.024905 0.000299 -0.000000 -0.000000 0.000000 0.000000
1860.000000 -0.078920 0.002258 0.027380 0.001664 -0.000000 -0.000000 0.000000 0.000000
1861.000000 -0.078796 0.002277 0.028640 0.002362 -0.000000 -0.000000 0.000000 0.000000
1862.000000 -0.078639 0.002255 0.028375 0.001041 -0.000000 -0.000000 0.000000 0.000000
1863.000000 -0.078481 0.002232 0.029909 -0.001680 -0.000000 -0.000000 0.000000 0.000000
1864.000000 -0.078324 0.002210 0.030692 -0.003061 -0.000000 -0.000000 0.000000 0.000000
1865.000000 -0.078080 0.002138 0.035341 -0.006172 -0.000000 -0.000000 0.000000 0.000000
1866.000000 -0.077922 0.002115 0.037710 -0.007753 -0.000000 -0.000000 0.000000 0.000000
1867.000000 -0.077746 0.002127 0.035573 -0.004454 -0.000000 -0.000000 0.000000 0.000000
1868.000000 -0.077502 0.002056 0.038737 -0.005176 -0.000000 -0.000000 0.000000 0.000000
1869.000000 -0.077292 0.002026 0.042022 -0.007584 -0.000000 -0.000000 0.000000 0.000000
1870.000000 -0.077082 0.001997 0.042024 -0.006755 -0.000000 -0.000000 0.000000 0.000000
1871.000000 -0.076837 0.001925 0.043704 -0.008368 -0.000000 -0.000000 0.000000 0.000000
1872.000000 -0.076627 0.001896 0.044561 -0.009183 -0.000000 -0.000000 0.000000 0.000000
1873.000000 -0.076364 0.001859 0.045901 -0.007899 -0.000000 -0.000000 0.000000 0.000000
1874.000000 -0.076086 0.001747 0.049947 -0.011319 -0.000000 -0.000000 0.000000 0.000000
1875.000000 -0.075823 0.001710 0.052010 -0.013049 -0.000000 -0.000000 0.000000 0.000000
1876.000000 -0.075594 0.001716 0.050599 -0.008150 -0.000000 -0.000000 0.000000 0.000000
1877.000000 -0.075295 0.001748 0.051668 -0.002262 -0.000000 -0.000000 0.000000 0.000000
1878.000000 -0.074998 0.001671 0.055582 -0.003330 -0.000000 -0.000000 0.000000 0.000000
1879.000000 -0.074682 0.001628 0.058364 -0.007582 -0.000000 -0.000000 0.000000 0.000000
1880.000000 -0.074403 0.001516 0.058899 -0.011423 -0.000000 -0.000000 0.000000 0.000000
1881.000000 -0.074053 0.001432 0.060864 -0.015394 -0.000000 -0.000000 0.000000 0.000000
1882.000000 -0.073720 0.001423 0.064543 -0.012330 -0.000000 -0.000000 0.000000 0.000000
1883.000000 -0.073317 0.001333 0.069006 -0.011084 -0.000000 -0.000000 0.000000 0.000000
1884.000000 -0.072949 0.001284 0.072971 -0.012459 -0.000000 -0.000000 0.000000 0.000000
1885.000000 -0.072615 0.001276 0.071608 -0.009072 -0.000000 -0.000000 0.000000 0.000000
1886.000000 -0.072229 0.001262 0.071799 -0.005627 -0.000000 -0.000000 0.000000 0.000000
1887.000000 -0.071808 0.001207 0.076174 -0.006210 -0.000000 -0.000000 0.000000 0.000000
1888.000000 -0.071421 0.001193 0.078399 -0.006480 -0.000000 -0.000000 0.000000 0.000000
1889.000000 -0.070984 0.001063 0.080363 -0.010304 -0.000000 -0.000000 0.000000 0.000000
1890.000000 -0.070510 0.001002 0.085647 -0.014572 -0.000000 -0.000000 0.000000 0.000000
1891.000000 -0.070036 0.000941 0.090110 -0.013314 -0.000000 -0.000000 0.000000 0.000000
1892.000000 -0.069563 0.000881 0.092389 -0.012631 -0.000000 -0.000000 0.000000 0.000000
1893.000000 -0.069089 0.000821 0.093554 -0.012242 -0.000000 -0.000000 0.000000 0.000000
1894.000000 -0.068632 0.000837 0.093311 -0.008287 -0.000000 -0.000000 0.000000 0.000000
1895.000000 -0.068087 0.000807 0.096644 -0.004841 -0.000000 -0.000000 0.000000 0.000000
1896.000000 -0.067561 0.000742 0.101764 -0.007072 -0.000000 -0.000000 0.000000 0.000000
1897.000000 -0.067034 0.000677 0.103507 -0.009857 -0.000000 -0.000000 0.000000 0.000000
1898.000000 -0.066508 0.000613 0.104402 -0.011226 -0.000000 -0.000000 0.000000 0.000000
1899.000000 -0.065928 0.000543 0.107449 -0.012173 -0.000000 -0.000000 0.000000 0.000000
1900.000000 -0.065366 0.000550 0.110726 -0.009193 -0.000000 -0.000000 0.000000 0.000000
1901.000000 -0.064769 0.000516 0.113261 -0.005905 -0.000000 -0.000000 0.000000 0.000000
1902.000000 -0.064189 0.000448 0.115415 -0.007882 -0.000000 -0.000000 0.000000 0.000000
1903.000000 -0.063610 0.000491 0.115632 -0.005115 -0.000000 -0.000000 0.000000 0.000000
1904.000000 -0.063013 0.000459 0.116604 -0.001934 -0.000000 -0.000000 0.000000 0.000000
1905.000000 -0.062381 0.000387 0.119701 -0.005955 -0.000000 -0.000000 0.000000 0.000000
1906.000000 -0.061749 0.000426 0.122969 -0.004512 -0.000000 -0.000000 0.000000 0.000000
1907.000000 -0.061169 0.000361 0.122064 -0.003429 -0.000000 -0.000000 0.000000 0.000000
1908.000000 -0.060502 0.000361 0.123321 -0.004791 -0.000000 -0.000000 0.000000 0.000000
1909.000000 -0.059817 0.000286 0.129144 -0.005969 -0.000000 -0.000000 0.000000 0.000000
1910.000000 -0.059167 0.000252 0.131261 -0.008204 -0.000000 -0.000000 0.000000 0.000000
1911.000000 -0.058500 0.000255 0.131436 -0.005556 -0.000000 -0.000000 0.000000 0.000000
1912.000000 -0.057869 0.000298 0.130603 -0.000432 -0.000000 -0.000000 0.000000 0.000000
1913.000000 -0.057167 0.000261 0.131924 0.000282 -0.000000 -0.000000 0.000000 0.000000
1914.000000 -0.056481 0.000191 0.135262 -0.004959 -0.000000 -0.000000 0.000000 0.000000
1915.000000 -0.055762 0.000191 0.137787 -0.005814 -0.000000 -0.000000 0.000000 0.000000
1916.000000 -0.055077 0.000122 0.139088 -0.006167 -0.000000 -0.000000 0.000000 0.000000
1917.000000 -0.054358 0.000124 0.139737 -0.006251 -0.000000 -0.000000 0.000000 0.000000
1918.000000 -0.053655 0.000091 0.140898 -0.004485 -0.000000 -0.000000 0.000000 0.000000
1919.000000 -0.052900 0.000055 0.143247 -0.005454 -0.000000 -0.000000 0.000000 0.000000
1920.000000 -0.052145 0.000020 0.147030 -0.006094 -0.000000 -0.000000 0.000000 0.000000
1921.000000 -0.051443 -0.000010 0.146370 -0.006087 -0.000000 -0.000000 0.000000 0.000000
1922.000000 -0.050724 -0.000003 0.144255 -0.004023 -0.000000 -0.000000 0.000000 0.000000
1923.000000 -0.049969 -0.000035 0.145763 -0.003107 -0.000000 -0.000000 0.000000 0.000000
1924.000000 -0.049198 -0.000031 0.149104 -0.002766 -0.000000 -0.000000 0.000000 0.000000
1925.000000 -0.048423 -0.000137 0.151795 -0.006174 -0.000000 -0.000000 0.000000 0.000000
1926.000000 -0.047669 -0.000166 0.152353 -0.009539 -0.000000 -0.000000 0.000000 0.000000
1927.000000 -0.046914 -0.000194 0.151665 -0.007464 -0.000000 -0.000000 0.000000 0.000000
1928.000000 -0.046090 -0.000190 0.154691 -0.004768 -0.000000 -0.000000 0.000000 0.000000
1929.000000 -0.045298 -0.000256 0.158031 -0.005234 -0.000000 -0.000000 0.000000 0.000000
1930.000000 -0.044527 -0.000245 0.157128 -0.005152 -0.000000 -0.000000 0.000000 0.000000
1931.000000 -0.043772 -0.000269 0.154878 -0.003064 -0.000000 -0.000000 0.000000 0.000000
1932.000000 -0.042928 -0.000336 0.157329 -0.005756 -0.000000 -0.000000 0.000000 0.000000
1933.000000 -0.042121 -0.000361 0.161162 -0.007214 -0.000000 -0.000000 0.000000 0.000000
1934.000000 -0.041329 -0.000421 0.160541 -0.007645 -0.000000 -0.000000 0.000000 0.000000
1935.000000 -0.040522 -0.000445 0.160219 -0.007748 -0.000000 -0.000000 0.000000 0.000000
1936.000000 -0.039677 -0.000506 0.162656 -0.007862 -0.000000 -0.000000 0.000000 0.000000
1937.000000 -0.038870 -0.000527 0.163892 -0.007804 -0.000000 -0.000000 0.000000 0.000000
1938.000000 -0.038009 -0.000551 0.165298 -0.005893 -0.000000 -0.000000 0.000000 0.000000
1939.000000 -0.037255 -0.000565 0.163420 -0.004647 -0.000000 -0.000000 0.000000 0.000000
1940.000000 -0.036394 -0.000586 0.162461 -0.003873 -0.000000 -0.000000 0.000000 0.000000
1941.000000 -0.035550 -0.000641 0.166390 -0.005445 -0.000000 -0.000000 0.000000 0.000000
1942.000000 -0.034742 -0.000656 0.165797 -0.005963 -0.000000 -0.000000 0.000000 0.000000
1943.000000 -0.033913 -0.000745 0.164756 -0.007854 -0.000000 -0.000000 0.000000 0.000000
1944.000000 -0.033052 -0.000760 0.166807 -0.008843 -0.000000 -0.000000 0.000000 0.000000
1945.000000 -0.032208 -0.000810 0.168623 -0.007466 -0.000000 -0.000000 0.000000 0.000000
1946.000000 -0.031347 -0.000823 0.169540 -0.006630 -0.000000 -0.000000 0.000000 0.000000
1947.000000 -0.030518 -0.000907 0.169277 -0.007840 -0.000000 -0.000000 0.000000 0.000000
1948.000000 -0.029695 -0.000878 0.167281 -0.006435 -0.000000 -0.000000 0.000000 0.000000
1949.000000 -0.028812 -0.000962 0.168880 -0.005718 -0.000000 -0.000000 0.000000 0.000000
1950.000000 -0.027952 -0.000969 0.171528 -0.007116 -0.000000 -0.000000 0.000000 0.000000
1951.000000 -0.027107 -0.001012 0.171041 -0.005808 -0.000000 -0.000000 0.000000 0.000000
1952.000000 -0.026261 -0.001053 0.170057 -0.006777 -0.000000 -0.000000 0.000000 0.000000
1953.000000 -0.025393 -0.001167 0.170707 -0.010784 -0.000000 -0.000000 0.000000 0.000000
1954.000000 -0.024533 -0.001169 0.171762 -0.010930 -0.000000 -0.000000 0.000000 0.000000
1955.000000 -0.023687 -0.001206 0.171181 -0.007232 -0.000000 -0.000000 0.000000 0.000000
1956.000000 -0.022789 -0.001244 0.172751 -0.007078 -0.000000 -0.000000 0.000000 0.000000
1957.000000 -0.021981 -0.001240 0.171675 -0.005016 -0.000000 -0.000000 0.000000 0.000000
1958.000000 -0.021136 -0.001273 0.168542 -0.003733 -0.000000 -0.000000 0.000000 0.000000
1959.000000 -0.020290 -0.001305 0.168820 -0.004823 -0.000000 -0.000000 0.000000 0.000000
1960.000000 -0.019406 -0.001373 0.170856 -0.007102 -0.000000 -0.000000 0.000000 0.000000
1961.000000 -0.018575 -0.001438 0.171194 -0.009914 -0.000000 -0.000000 0.000000 0.000000
1962.000000 -0.017714 -0.001430 0.170190 -0.007581 -0.000000 -0.000000 0.000000 0.000000
1963.000000 -0.016883 -0.001493 0.169697 -0.006272 -0.000000 -0.000000 0.000000 0.000000
1964.000000 -0.016022 -0.001482 0.169432 -0.005471 -0.000000 -0.000000 0.000000 0.000000
1965.000000 -0.015176 -0.001506 0.170007 -0.003161 -0.000000 -0.000000 0.000000 0.000000
1966.000000 -0.014369 -0.001491 0.167695 -0.001800 -0.000000 -0.000000 0.000000 0.000000
1967.000000 -0.013562 -0.001475 0.164614 0.000854 -0.000000 -0.000000 0.000000 0.000000
1968.000000 -0.012716 -0.001495 0.164945 0.000491 -0.000000 -0.000000 0.000000 0.000000
1969.000000 -0.011884 -0.001550 0.166336 -0.003193 -0.000000 -0.000000 0.000000 0.000000
1970.000000 -0.011038 -0.001568 0.167047 -0.004940 -0.000000 -0.000000 0.000000 0.000000
1971.000000 -0.010192 -0.001584 0.168101 -0.003920 -0.000000 -0.000000 0.000000 0.000000
1972.000000 -0.009384 -0.001562 0.166719 -0.001455 -0.000000 -0.000000 0.000000 0.000000
1973.000000 -0.008538 -0.001575 0.166017 -0.000070 -0.000000 -0.000000 0.000000 0.000000
1974.000000 -0.007692 -0.001588 0.167574 -0.001063 -0.000000 -0.000000 0.000000 0.000000
1975.000000 -0.006938 -0.001561 0.163846 0.000384 -0.000000 -0.000000 0.000000 0.000000
1976.000000 -0.006092 -0.001571 0.161950 0.001253 -0.000000 -0.000000 0.000000 0.000000
1977.000000 -0.005246 -0.001580 0.165499 -0.000024 -0.000000 -0.000000 0.000000 0.000000
1978.000000 -0.004453 -0.001587 0.164716 -0.000540 -0.000000 -0.000000 0.000000 0.000000
1979.000000 -0.003620 -0.001629 0.163665 -0.002468 -0.000000 -0.000000 0.000000 0.000000
1980.000000 -0.002813 -0.001598 0.163780 -0.001545 -0.000000 -0.000000 0.000000 0.000000
1981.000000 -0.001967 -0.001601 0.164502 0.000847 -0.000000 -0.000000 0.000000 0.000000
1982.000000 -0.001160 -0.001567 0.164855 0.002180 -0.000000 -0.000000 0.000000 0.000000
1983.000000 -0.000367 -0.001568 0.162444 0.002975 -0.000000 -0.000000 0.000000 0.000000
1984.000000 0.000400 -0.001495 0.159249 0.005278 -0.000000 -0.000000 0.000000 0.000000
1985.000000 0.001232 -0.001530 0.159580 0.004783 -0.000000 -0.000000 0.000000 0.000000
1986.000000 0.002039 -0.001491 0.161677 0.002853 -0.000000 -0.000000 0.000000 0.000000
1987.000000 0.002872 -0.001524 0.162763 0.001997 -0.000000 -0.000000 0.000000 0.000000
1988.000000 0.003625 -0.001483 0.160707 0.001642 -0.000000 -0.000000 0.000000 0.000000
1989.000000 0.004458 -0.001513 0.159675 0.001589 -0.000000 -0.000000 0.000000 0.000000
1990.000000 0.005264 -0.001470 0.161725 0.001696 -0.000000 -0.000000 0.000000 0.000000
1991.000000 0.006097 -0.001498 0.162785 0.001877 -0.000000 -0.000000 0.000000 0.000000
1992.000000 0.006890 -0.001488 0.162688 0.000276 -0.000000 -0.000000 0.000000 0.000000
1993.000000 0.007656 -0.001405 0.159315 0.004909 -0.000000 -0.000000 0.000000 0.000000
1994.000000 0.008489 -0.001430 0.159576 0.005627 -0.000000 -0.000000 0.000000 0.000000
1995.000000 0.009282 -0.001417 0.161048 0.002530 -0.000000 -0.000000 0.000000 0.000000
1996.000000 0.010062 -0.001440 0.159218 0.001017 -0.000000 -0.000000 0.000000 0.000000
1997.000000 0.010908 -0.001424 0.160875 0.000424 -0.000000 -0.000000 0.000000 0.000000
1998.000000 0.011701 -0.001407 0.162334 0.002039 -0.000000 -0.000000 0.000000 0.000000
1999.000000 0.012547 -0.001389 0.163073 0.002995 -0.000000 -0.000000 0.000000 0.000000
2000.000000 0.013328 -0.001407 0.162848 0.001775 -0.000000 -0.000000 0.000000 0.000000
2001.000000 0.014133 -0.001350 0.160732 0.003019 -0.000000 -0.000000 0.000000 0.000000
2002.000000 0.014926 -0.001329 0.160259 0.005574 -0.000000 -0.000000 0.000000 0.000000
2003.000000 0.015731 -0.001270 0.159999 0.006992 -0.000000 -0.000000 0.000000 0.000000
2004.000000 0.016524 -0.001247 0.159866 0.007825 -0.000000 -0.000000 0.000000 0.000000
2005.000000 0.017304 -0.001260 0.158611 0.004727 -0.000000 -0.000000 0.000000 0.000000
2006.000000 0.018150 -0.001233 0.160558 0.003361 -0.000000 -0.000000 0.000000 0.000000
2007.000000 0.018943 -0.001206 0.162141 0.004591 -0.000000 -0.000000 0.000000 0.000000
2008.000000 0.019735 -0.001178 0.160351 0.005242 -0.000000 -0.000000 0.000000 0.000000
2009.000000 0.020528 -0.001149 0.159434 0.005684 -0.000000 -0.000000 0.000000 0.000000
2010.000000 0.021373 -0.001117 0.161553 0.006136 -0.000000 -0.000000 0.000000 0.000000
2011.000000 0.022166 -0.001086 0.162628 0.006475 -0.000000 -0.000000 0.000000 0.000000
2012.000000 0.022970 -0.001016 0.161146 0.008482 -0.000000 -0.000000 0.000000 0.000000
2013.000000 0.023804 -0.001018 0.162414 0.007915 -0.000000 -0.000000 0.000000 0.000000
2014.000000 0.024637 -0.001018 0.164509 0.004218 -0.000000 -0.000000 0.000000 0.000000
2015.000000 0.025482 -0.000979 0.166141 0.004287 -0.000000 -0.000000 0.000000 0.000000
2016.000000 0.026286 -0.000905 0.165501 0.007964 -0.000000 -0.000000 0.000000 0.000000
2017.000000 0.027120 -0.000901 0.164617 0.008138 -0.000000 -0.000000 0.000000 0.000000
2018.000000 0.027976 -0.000821 0.166733 0.008486 -0.000000 -0.000000 0.000000 0.000000
2019.000000 0.028810 -0.000815 0.167821 0.008787 -0.000000 -0.000000 0.000000 0.000000
2020.000000 0.029613 -0.000736 0.165763 0.008918 -0.000000 -0.000000 0.000000 0.000000
2021.000000 0.030447 -0.000727 0.164724 0.009109 -0.000000 -0.000000 0.000000 0.000000
2022.000000 0.031344 -0.000677 0.168810 0.007811 -0.000000 -0.000000 0.000000 0.000000
2023.000000 0.032178 -0.000665 0.170900 0.007272 -0.000000 -0.000000 0.000000 0.000000
2024.000000 0.033064 -0.000650 0.171421 0.005312 -0.000000 -0.000000 0.000000 0.000000
2025.000000 0.033909 -0.000598 0.172222 0.006269 -0.000000 -0.000000 0.000000 0.000000
2026.000000 0.034765 -0.000508 0.171100 0.010394 -0.000000 -0.000000 0.000000 0.000000
2027.000000 0.035640 -0.000526 0.172059 0.009130 -0.000000 -0.000000 0.000000 0.000000
2028.000000 0.036537 -0.000467 0.174587 0.006965 -0.000000 -0.000000 0.000000 0.000000
2029.000000 0.037340 -0.000376 0.172276 0.011132 -0.000000 -0.000000 0.000000 0.000000
2030.000000 0.038226 -0.000352 0.170573 0.011564 -0.000000 -0.000000 0.000000 0.000000
2031.000000 0.039112 -0.000326 0.173829 0.008609 -0.000000 -0.000000 0.000000 0.000000
2032.000000 0.039998 -0.000299 0.175491 0.007246 -0.000000 -0.000000 0.000000 0.000000
