79329.000000 -0.003450 -0.014425 -0.002343 -0.014052 7.000000
79330.000000 -0.003410 -0.014461 0.001282 -0.014290 7.000000
79331.000000 -0.003385 -0.014534 0.003836 -0.012636 7.000000
79332.000000 -0.003414 -0.014606 0.001774 -0.013552 7.000000
79333.000000 -0.003388 -0.014679 0.000723 -0.014018 7.000000
79334.000000 -0.003378 -0.014788 0.002133 -0.016045 7.000000
79335.000000 -0.003327 -0.014933 0.004088 -0.020640 7.000000
79336.000000 -0.003342 -0.014969 0.003846 -0.019417 7.000000
79337.000000 -0.003385 -0.015078 -0.000883 -0.016988 7.000000
79338.000000 -0.003360 -0.015150 -0.001345 -0.017540 7.000000
79339.000000 -0.003335 -0.015223 0.001787 -0.016062 7.000000
79340.000000 -0.003324 -0.015332 0.002671 -0.017082 7.000000
79341.000000 -0.003299 -0.015405 0.003122 -0.017601 7.000000
79342.000000 -0.003288 -0.015513 0.003351 -0.017865 7.000000
79343.000000 -0.003277 -0.015622 0.002755 -0.019772 7.000000
79344.000000 -0.003267 -0.015731 0.002450 -0.020742 7.000000
79345.000000 -0.003241 -0.015804 0.003007 -0.019463 7.000000
79346.000000 -0.003285 -0.015912 0.000627 -0.018795 7.000000
79347.000000 -0.003235 -0.016057 0.000650 -0.022015 7.000000
79348.000000 -0.003209 -0.016130 0.004037 -0.021897 7.000000
79349.000000 -0.003199 -0.016239 0.003812 -0.020048 7.000000
79350.000000 -0.003188 -0.016347 0.002983 -0.020878 7.000000
79351.000000 -0.003178 -0.016456 0.002560 -0.021300 7.000000
79352.000000 -0.003167 -0.016565 0.002343 -0.021513 7.000000
79353.000000 -0.003117 -0.016710 0.004182 -0.023407 7.000000
79354.000000 -0.003106 -0.016819 0.005118 -0.024372 7.000000
79355.000000 -0.003110 -0.016963 0.002927 -0.024846 7.000000
79356.000000 -0.003114 -0.017108 0.001091 -0.026858 7.000000
79357.000000 -0.003089 -0.017181 0.001590 -0.024341 7.000000
79358.000000 -0.003078 -0.017289 0.002559 -0.021285 7.000000
79359.000000 -0.003028 -0.017434 0.004287 -0.023284 7.000000
79360.000000 -0.003032 -0.017579 0.004447 -0.026071 7.000000
79361.000000 -0.003022 -0.017688 0.002577 -0.025706 7.000000
79362.000000 -0.002971 -0.017833 0.004293 -0.025531 7.000000
79363.000000 -0.002936 -0.018014 0.006399 -0.028995 7.000000
79364.000000 -0.002980 -0.018122 0.002845 -0.028961 7.000000
79365.000000 -0.002984 -0.018267 -0.000920 -0.027158 7.000000
79366.000000 -0.002919 -0.018376 0.002507 -0.026266 7.000000
79367.000000 -0.002923 -0.018520 0.004250 -0.025810 7.000000
79368.000000 -0.002888 -0.018701 0.003696 -0.029114 7.000000
79369.000000 -0.002892 -0.018846 0.003410 -0.030796 7.000000
79370.000000 -0.002857 -0.019027 0.003263 -0.031650 7.000000
79371.000000 -0.002821 -0.019208 0.005139 -0.033865 7.000000
79372.000000 -0.002771 -0.019353 0.006819 -0.033222 7.000000
79373.000000 -0.002790 -0.019533 0.004992 -0.032880 7.000000
79374.000000 -0.002755 -0.019714 0.003336 -0.034471 7.000000
79375.000000 -0.002744 -0.019822 0.003940 -0.031745 7.000000
79376.000000 -0.002709 -0.020003 0.004246 -0.030353 7.000000
79377.000000 -0.002673 -0.020184 0.005630 -0.033189 7.000000
79378.000000 -0.002653 -0.020401 0.005605 -0.036398 7.000000
79379.000000 -0.002618 -0.020581 0.005591 -0.038030 7.000000
79380.000000 -0.002557 -0.020834 0.007537 -0.040635 7.000000
79381.000000 -0.002522 -0.021015 0.008528 -0.041960 7.000000
79382.000000 -0.002541 -0.021195 0.005112 -0.039076 7.000000
79383.000000 -0.002521 -0.021412 0.002640 -0.039369 7.000000
79384.000000 -0.002471 -0.021556 0.004797 -0.037762 7.000000
79385.000000 -0.002411 -0.021809 0.007851 -0.038715 7.000000
79386.000000 -0.002390 -0.022026 0.007943 -0.042729 7.000000
79387.000000 -0.002370 -0.022242 0.006027 -0.042993 7.000000
79388.000000 -0.002310 -0.022495 0.007007 -0.044898 7.000000
79389.000000 -0.002250 -0.022747 0.009463 -0.047638 7.000000
79390.000000 -0.002190 -0.023000 0.010713 -0.049028 7.000000
79391.000000 -0.002210 -0.023180 0.007422 -0.046186 7.000000
79392.000000 -0.002150 -0.023432 0.005743 -0.044732 7.000000
79393.000000 -0.002115 -0.023613 0.007583 -0.044000 7.000000
79394.000000 -0.002070 -0.023901 0.007779 -0.045382 7.000000
79395.000000 -0.002050 -0.024117 0.007138 -0.047847 7.000000
79396.000000 -0.002005 -0.024405 0.006806 -0.049095 7.000000
79397.000000 -0.001945 -0.024657 0.008598 -0.051497 7.000000
79398.000000 -0.001900 -0.024945 0.009505 -0.052714 7.000000
79399.000000 -0.001855 -0.025233 0.009222 -0.055088 7.000000
79400.000000 -0.001796 -0.025485 0.009816 -0.054531 7.000000
79401.000000 -0.001751 -0.025773 0.010113 -0.054240 7.000000
79402.000000 -0.001691 -0.026025 0.010263 -0.054086 7.000000
79403.000000 -0.001647 -0.026312 0.010334 -0.054001 7.000000
79404.000000 -0.001587 -0.026564 0.010368 -0.053952 7.000000
79405.000000 -0.001503 -0.026888 0.012349 -0.055684 7.000000
79406.000000 -0.001458 -0.027175 0.012608 -0.058320 7.000000
79407.000000 -0.001374 -0.027498 0.012737 -0.059652 7.000000
79408.000000 -0.001345 -0.027822 0.012046 -0.062081 7.000000
79409.000000 -0.001300 -0.028109 0.009719 -0.061547 7.000000
79410.000000 -0.001271 -0.028432 0.008524 -0.061267 7.000000
79411.000000 -0.001172 -0.028719 0.010637 -0.061122 7.000000
79412.000000 -0.001128 -0.029006 0.012457 -0.059284 7.000000
79413.000000 -0.001044 -0.029329 0.012631 -0.060094 7.000000
79414.000000 -0.001000 -0.029616 0.012714 -0.060501 7.000000
79415.000000 -0.000931 -0.029974 0.011997 -0.062452 7.000000
79416.000000 -0.000847 -0.030297 0.013602 -0.065197 7.000000
79417.000000 -0.000778 -0.030655 0.014413 -0.066583 7.000000
79418.000000 -0.000775 -0.030906 0.010868 -0.063770 7.000000
79419.000000 -0.000706 -0.031264 0.009056 -0.062323 7.000000
79420.000000 -0.000622 -0.031586 0.012081 -0.065093 7.000000
79421.000000 -0.000554 -0.031944 0.013615 -0.066492 7.000000
79422.000000 -0.000485 -0.032301 0.013632 -0.068946 7.000000
79423.000000 -0.000401 -0.032623 0.014398 -0.068434 7.000000
79424.000000 -0.000333 -0.032981 0.014781 -0.068161 7.000000
79425.000000 -0.000225 -0.033374 0.016190 -0.071513 7.000000
79426.000000 -0.000172 -0.033767 0.016132 -0.074959 7.000000
79427.000000 -0.000145 -0.034088 0.012132 -0.073203 7.000000
79428.000000 -0.000077 -0.034445 0.010852 -0.070546 7.000000
79429.000000 0.000007 -0.034767 0.012947 -0.069184 7.000000
79430.000000 0.000075 -0.035123 0.014006 -0.068478 7.000000
79431.000000 0.000143 -0.035480 0.013772 -0.069856 7.000000
79432.000000 0.000195 -0.035872 0.012872 -0.072294 7.000000
79433.000000 0.000303 -0.036264 0.014395 -0.075268 7.000000
79434.000000 0.000370 -0.036621 0.015934 -0.075025 7.000000
79435.000000 0.000462 -0.037048 0.015939 -0.076630 7.000000
79436.000000 0.000473 -0.037404 0.013165 -0.077441 7.000000
79437.000000 0.000581 -0.037796 0.012524 -0.076092 7.000000
79438.000000 0.000649 -0.038151 0.014954 -0.075392 7.000000
79439.000000 0.000716 -0.038507 0.014197 -0.073281 7.000000
79440.000000 0.000767 -0.038898 0.013022 -0.073937 7.000000
79441.000000 0.000859 -0.039325 0.013627 -0.077740 7.000000
79442.000000 0.000950 -0.039751 0.015918 -0.081400 7.000000
79443.000000 0.001017 -0.040106 0.015868 -0.079771 7.000000
79444.000000 0.001109 -0.040532 0.015834 -0.078923 7.000000
79445.000000 0.001119 -0.040887 0.013025 -0.078488 7.000000
79446.000000 0.001169 -0.041278 0.009589 -0.076515 7.000000
79447.000000 0.001236 -0.041632 0.010613 -0.075494 7.000000
79448.000000 0.001327 -0.042058 0.013121 -0.076691 7.000000
79449.000000 0.001393 -0.042412 0.014393 -0.077290 7.000000
79450.000000 0.001468 -0.042873 0.014239 -0.079315 7.000000
79451.000000 0.001559 -0.043298 0.015361 -0.083802 7.000000
79452.000000 0.001650 -0.043723 0.016715 -0.084332 7.000000
79453.000000 0.001684 -0.044147 0.014595 -0.084593 7.000000
79454.000000 0.001692 -0.044501 0.009502 -0.081257 7.000000
79455.000000 0.001783 -0.044925 0.009695 -0.079532 7.000000
79456.000000 0.001849 -0.045279 0.012584 -0.078635 7.000000
79457.000000 0.001939 -0.045703 0.014049 -0.078159 7.000000
79458.000000 0.001972 -0.046127 0.013182 -0.081373 7.000000
79459.000000 0.002021 -0.046515 0.010726 -0.081271 7.000000
79460.000000 0.002095 -0.046974 0.011464 -0.082924 7.000000
79461.000000 0.002185 -0.047397 0.013838 -0.085473 7.000000
79462.000000 0.002217 -0.047821 0.013024 -0.085033 7.000000
79463.000000 0.002225 -0.048173 0.008584 -0.081354 7.000000
79464.000000 0.002298 -0.048632 0.008315 -0.081181 7.000000
79465.000000 0.002347 -0.049019 0.010175 -0.082801 7.000000
79466.000000 0.002436 -0.049442 0.011924 -0.081877 7.000000
79467.000000 0.002468 -0.049864 0.011988 -0.083122 7.000000
79468.000000 0.002540 -0.050321 0.011198 -0.085466 7.000000
79469.000000 0.002572 -0.050744 0.010778 -0.086644 7.000000
79470.000000 0.002644 -0.051201 0.010551 -0.087224 7.000000
79471.000000 0.002675 -0.051623 0.010418 -0.087504 7.000000
79472.000000 0.002706 -0.052044 0.008322 -0.085915 7.000000
79473.000000 0.002737 -0.052466 0.007238 -0.085090 7.000000
79474.000000 0.002842 -0.052852 0.010336 -0.082916 7.000000
79475.000000 0.002873 -0.053273 0.011897 -0.081792 7.000000
79476.000000 0.002903 -0.053694 0.009020 -0.082942 7.000000
79477.000000 0.002917 -0.054150 0.006708 -0.085233 7.000000
79478.000000 0.002988 -0.054605 0.007535 -0.088090 7.000000
79479.000000 0.003076 -0.055026 0.011617 -0.087791 7.000000
79480.000000 0.003088 -0.055481 0.010829 -0.087634 7.000000
79481.000000 0.003118 -0.055901 0.007566 -0.087553 7.000000
79482.000000 0.003147 -0.056321 0.006715 -0.085773 7.000000
79483.000000 0.003235 -0.056741 0.009127 -0.084835 7.000000
79484.000000 0.003247 -0.057195 0.009500 -0.086058 7.000000
79485.000000 0.003259 -0.057650 0.005981 -0.088396 7.000000
79486.000000 0.003288 -0.058069 0.005006 -0.087853 7.000000
79487.000000 0.003375 -0.058488 0.008199 -0.085825 7.000000
79488.000000 0.003427 -0.058976 0.010993 -0.088187 7.000000
79489.000000 0.003439 -0.059430 0.008693 -0.091105 7.000000
79490.000000 0.003425 -0.059814 0.004291 -0.087463 7.000000
79491.000000 0.003453 -0.060233 0.002874 -0.083875 7.000000
79492.000000 0.003481 -0.060651 0.004163 -0.083730 7.000000
79493.000000 0.003491 -0.061104 0.003953 -0.085350 7.000000
79494.000000 0.003560 -0.061556 0.005863 -0.087852 7.000000
79495.000000 0.003587 -0.061974 0.007666 -0.087398 7.000000
79496.000000 0.003639 -0.062461 0.007719 -0.088854 7.000000
79497.000000 0.003707 -0.062913 0.009764 -0.091271 7.000000
79498.000000 0.003716 -0.063365 0.008752 -0.090789 7.000000
79499.000000 0.003702 -0.063747 0.004155 -0.087146 7.000000
79500.000000 0.003693 -0.064234 0.000929 -0.086976 7.000000
79501.000000 0.003737 -0.064616 0.002167 -0.086860 7.000000
79502.000000 0.003763 -0.065032 0.004494 -0.083367 7.000000
79503.000000 0.003771 -0.065483 0.003943 -0.084983 7.000000
79504.000000 0.003821 -0.065968 0.004819 -0.089178 7.000000
79505.000000 0.003847 -0.066384 0.006110 -0.089593 7.000000
79506.000000 0.003854 -0.066835 0.004710 -0.088097 7.000000
79507.000000 0.003862 -0.067285 0.003112 -0.089019 7.000000
79508.000000 0.003828 -0.067701 0.000235 -0.087788 7.000000
79509.000000 0.003853 -0.068116 -0.000379 -0.085441 7.000000
79510.000000 0.003877 -0.068531 0.002199 -0.084210 7.000000
79511.000000 0.003926 -0.069015 0.004665 -0.086944 7.000000
79512.000000 0.003932 -0.069464 0.005029 -0.090018 7.000000
79513.000000 0.003956 -0.069879 0.004031 -0.088186 7.000000
79514.000000 0.003962 -0.070328 0.003500 -0.087232 7.000000
79515.000000 0.003950 -0.070811 0.001452 -0.090120 7.000000
79516.000000 0.003956 -0.071259 0.000387 -0.091572 7.000000
79517.000000 0.003938 -0.071639 -0.000461 -0.087226 7.000000
79518.000000 0.003943 -0.072087 -0.000915 -0.084991 7.000000
79519.000000 0.003966 -0.072500 0.000885 -0.085513 7.000000
79520.000000 0.003971 -0.072948 0.001780 -0.085759 7.000000
79521.000000 0.003976 -0.073396 0.001332 -0.087558 7.000000
79522.000000 0.003920 -0.073843 -0.001860 -0.088473 7.000000
79523.000000 0.003966 -0.074325 -0.001457 -0.090589 7.000000
79524.000000 0.003947 -0.074703 0.000507 -0.088271 7.000000
79525.000000 0.003932 -0.075184 -0.001459 -0.087084 7.000000
79526.000000 0.003894 -0.075597 -0.003373 -0.088154 7.000000
79527.000000 0.003897 -0.076043 -0.003478 -0.086988 7.000000
79528.000000 0.003919 -0.076455 -0.000602 -0.086360 7.000000
79529.000000 0.003903 -0.076935 -0.000060 -0.087703 7.000000
79530.000000 0.003906 -0.077381 -0.000700 -0.090055 7.000000
79531.000000 0.003866 -0.077792 -0.002205 -0.087881 7.000000
79532.000000 0.003910 -0.078271 -0.000937 -0.088417 7.000000
79533.000000 0.003871 -0.078683 -0.000315 -0.088674 7.000000
79534.000000 0.003872 -0.079127 -0.002072 -0.087118 7.000000
79535.000000 0.003814 -0.079572 -0.003903 -0.087988 7.000000
79536.000000 0.003773 -0.079983 -0.006913 -0.086750 7.000000
79537.000000 0.003774 -0.080427 -0.005506 -0.086080 7.000000
79538.000000 0.003733 -0.080837 -0.004812 -0.085722 7.000000
79539.000000 0.003734 -0.081281 -0.004479 -0.085519 7.000000
79540.000000 0.003674 -0.081725 -0.005251 -0.087074 7.000000
79541.000000 0.003674 -0.082169 -0.005664 -0.087846 7.000000
79542.000000 0.003674 -0.082612 -0.002924 -0.088201 7.000000
79543.000000 0.003594 -0.083090 -0.005456 -0.090050 7.000000
79544.000000 0.003552 -0.083499 -0.008827 -0.089317 7.000000
79545.000000 0.003551 -0.083941 -0.006668 -0.087230 7.000000
79546.000000 0.003508 -0.084350 -0.005590 -0.086151 7.000000
79547.000000 0.003507 -0.084792 -0.005061 -0.085580 7.000000
79548.000000 0.003463 -0.085200 -0.004815 -0.085272 7.000000
79549.000000 0.003443 -0.085676 -0.005642 -0.086761 7.000000
79550.000000 0.003422 -0.086152 -0.004955 -0.090822 7.000000
79551.000000 0.003378 -0.086560 -0.005763 -0.089549 7.000000
79552.000000 0.003314 -0.087001 -0.008269 -0.087225 7.000000
79553.000000 0.003269 -0.087408 -0.009567 -0.086024 7.000000
79554.000000 0.003224 -0.087815 -0.009319 -0.083727 7.000000
79555.000000 0.003179 -0.088222 -0.009215 -0.082539 7.000000
79556.000000 0.003157 -0.088697 -0.008060 -0.085225 7.000000
79557.000000 0.003092 -0.089137 -0.008438 -0.088238 7.000000
79558.000000 0.003046 -0.089543 -0.009781 -0.086441 7.000000
79559.000000 0.003042 -0.089983 -0.007478 -0.085490 7.000000
79560.000000 0.002977 -0.090423 -0.007277 -0.086646 7.000000
79561.000000 0.002930 -0.090829 -0.009264 -0.085570 7.000000
79562.000000 0.002822 -0.091234 -0.012378 -0.083355 7.000000
79563.000000 0.002755 -0.091674 -0.014939 -0.083864 7.000000
79564.000000 0.002769 -0.092078 -0.010223 -0.084082 7.000000
79565.000000 0.002722 -0.092483 -0.006894 -0.082515 7.000000
79566.000000 0.002654 -0.092922 -0.009198 -0.083365 7.000000
79567.000000 0.002606 -0.093326 -0.010395 -0.083781 7.000000
79568.000000 0.002600 -0.093764 -0.008000 -0.083958 7.000000
79569.000000 0.002532 -0.094202 -0.007765 -0.085682 7.000000
79570.000000 0.002464 -0.094640 -0.010703 -0.086550 7.000000
79571.000000 0.002415 -0.095044 -0.011265 -0.085320 7.000000
79572.000000 0.002365 -0.095447 -0.010614 -0.083023 7.000000
79573.000000 0.002316 -0.095851 -0.010305 -0.081835 7.000000
79574.000000 0.002266 -0.096254 -0.010169 -0.081211 7.000000
79575.000000 0.002216 -0.096657 -0.010123 -0.080875 7.000000
79576.000000 0.002166 -0.097060 -0.010122 -0.080685 7.000000
79577.000000 0.002138 -0.097529 -0.009040 -0.083849 7.000000
79578.000000 0.002087 -0.097932 -0.008511 -0.085443 7.000000
79579.000000 0.001994 -0.098301 -0.011451 -0.081319 7.000000
79580.000000 0.001880 -0.098703 -0.016028 -0.079207 7.000000
79581.000000 0.001849 -0.099071 -0.015325 -0.078108 7.000000
79582.000000 0.001797 -0.099473 -0.011938 -0.077520 7.000000
79583.000000 0.001745 -0.099874 -0.011209 -0.078845 7.000000
79584.000000 0.001673 -0.100309 -0.011845 -0.081139 7.000000
79585.000000 0.001620 -0.100710 -0.012190 -0.082290 7.000000
79586.000000 0.001610 -0.101144 -0.009328 -0.082846 7.000000
79587.000000 0.001557 -0.101545 -0.007891 -0.083111 7.000000
79588.000000 0.001442 -0.101946 -0.012336 -0.081601 7.000000
79589.000000 0.001409 -0.102312 -0.013631 -0.079180 7.000000
79590.000000 0.001333 -0.102646 -0.012339 -0.074660 7.000000
79591.000000 0.001259 -0.103079 -0.013683 -0.075606 7.000000
79592.000000 0.001205 -0.103479 -0.013295 -0.079334 7.000000
79593.000000 0.001150 -0.103879 -0.012132 -0.079580 7.000000
79594.000000 0.001096 -0.104278 -0.011561 -0.079686 7.000000
79595.000000 0.001041 -0.104677 -0.011293 -0.079721 7.000000
79596.000000 0.000986 -0.105076 -0.011178 -0.079719 7.000000
79597.000000 0.000889 -0.105442 -0.013230 -0.078076 7.000000
79598.000000 0.000833 -0.105840 -0.014297 -0.077219 7.000000
79599.000000 0.000798 -0.106205 -0.011773 -0.076764 7.000000
79600.000000 0.000742 -0.106604 -0.010510 -0.076512 7.000000
79601.000000 0.000643 -0.106969 -0.012978 -0.076371 7.000000
79602.000000 0.000587 -0.107366 -0.014258 -0.076279 7.000000
79603.000000 0.000530 -0.107764 -0.012846 -0.077837 7.000000
79604.000000 0.000494 -0.108128 -0.011137 -0.076990 7.000000
79605.000000 0.000437 -0.108526 -0.010289 -0.076538 7.000000
79606.000000 0.000317 -0.108923 -0.013992 -0.077913 7.000000
79607.000000 0.000280 -0.109287 -0.014885 -0.076976 7.000000
79608.000000 0.000243 -0.109650 -0.011247 -0.074859 7.000000
79609.000000 0.000185 -0.110047 -0.010427 -0.075382 7.000000
79610.000000 0.000127 -0.110443 -0.011044 -0.077249 7.000000
79611.000000 0.000089 -0.110806 -0.010361 -0.076566 7.000000
79612.000000 0.000031 -0.111202 -0.010036 -0.076197 7.000000
79613.000000 0.000015 -0.111631 -0.008815 -0.079222 7.000000
79614.000000 -0.000087 -0.111993 -0.010311 -0.079131 7.000000
79615.000000 -0.000168 -0.112323 -0.014256 -0.074222 7.000000
79616.000000 -0.000227 -0.112718 -0.014197 -0.073317 7.000000
79617.000000 -0.000266 -0.113080 -0.012088 -0.074456 7.000000
79618.000000 -0.000305 -0.113442 -0.010007 -0.073406 7.000000
79619.000000 -0.000344 -0.113804 -0.008963 -0.072856 7.000000
79620.000000 -0.000405 -0.114198 -0.009480 -0.074167 7.000000
79621.000000 -0.000465 -0.114592 -0.010793 -0.076426 7.000000
79622.000000 -0.000462 -0.114987 -0.008351 -0.077560 7.000000
79623.000000 -0.000502 -0.115348 -0.006094 -0.076513 7.000000
79624.000000 -0.000648 -0.115676 -0.012294 -0.072740 7.000000
79625.000000 -0.000689 -0.116036 -0.015467 -0.070802 7.000000
79626.000000 -0.000708 -0.116364 -0.010833 -0.069809 7.000000
79627.000000 -0.000749 -0.116725 -0.008488 -0.069286 7.000000
79628.000000 -0.000810 -0.117117 -0.009388 -0.072210 7.000000
79629.000000 -0.000809 -0.117510 -0.007762 -0.075289 7.000000
79630.000000 -0.000850 -0.117870 -0.005912 -0.075237 7.000000
79631.000000 -0.000827 -0.118230 -0.003937 -0.073592 7.000000
79632.000000 -0.000868 -0.118590 -0.002949 -0.072738 7.000000
79633.000000 -0.000974 -0.118949 -0.008758 -0.072277 7.000000
79634.000000 -0.000994 -0.119275 -0.010684 -0.070429 7.000000
79635.000000 -0.001015 -0.119602 -0.007486 -0.067880 7.000000
79636.000000 -0.001014 -0.119993 -0.004814 -0.069764 7.000000
79637.000000 -0.001057 -0.120352 -0.004517 -0.072306 7.000000
79638.000000 -0.001078 -0.120678 -0.005432 -0.070388 7.000000
79639.000000 -0.001120 -0.121037 -0.005916 -0.069394 7.000000
79640.000000 -0.001098 -0.121395 -0.004067 -0.070473 7.000000
79641.000000 -0.001120 -0.121818 -0.002093 -0.074194 7.000000
79642.000000 -0.001184 -0.122111 -0.005311 -0.072882 7.000000
79643.000000 -0.001206 -0.122436 -0.006961 -0.067413 7.000000
79644.000000 -0.001206 -0.122729 -0.004646 -0.064623 7.000000
79645.000000 -0.001250 -0.123086 -0.004540 -0.064776 7.000000
79646.000000 -0.001293 -0.123443 -0.006618 -0.068021 7.000000
79647.000000 -0.001294 -0.123736 -0.005566 -0.066483 7.000000
79648.000000 -0.001273 -0.124093 -0.001873 -0.065688 7.000000
79649.000000 -0.001274 -0.124482 -0.000018 -0.070037 7.000000
79650.000000 -0.001297 -0.124806 -0.001194 -0.070645 7.000000
79651.000000 -0.001320 -0.125130 -0.002853 -0.067759 7.000000
79652.000000 -0.001343 -0.125454 -0.003710 -0.066276 7.000000
79653.000000 -0.001301 -0.125778 -0.000976 -0.065513 7.000000
79654.000000 -0.001324 -0.126102 0.000405 -0.065111 7.000000
79655.000000 -0.001304 -0.126458 0.000032 -0.066475 7.000000
79656.000000 -0.001327 -0.126781 -0.000171 -0.067156 7.000000
79657.000000 -0.001329 -0.127072 -0.001326 -0.064319 7.000000
79658.000000 -0.001266 -0.127460 0.002305 -0.066031 7.000000
79659.000000 -0.001311 -0.127816 0.001995 -0.070052 7.000000
79660.000000 -0.001356 -0.128074 -0.003443 -0.065749 7.000000
79661.000000 -0.001337 -0.128429 -0.003037 -0.063545 7.000000
79662.000000 -0.001317 -0.128687 0.000358 -0.062423 7.000000
79663.000000 -0.001298 -0.129042 0.002077 -0.061833 7.000000
79664.000000 -0.001322 -0.129364 0.000788 -0.064677 7.000000
79665.000000 -0.001325 -0.129654 -0.000916 -0.062953 7.000000
79666.000000 -0.001327 -0.129944 -0.000714 -0.060486 7.000000
79667.000000 -0.001243 -0.130298 0.003622 -0.062378 7.000000
79668.000000 -0.001268 -0.130620 0.004738 -0.064905 7.000000
79669.000000 -0.001292 -0.130941 -0.000025 -0.064590 7.000000
79670.000000 -0.001295 -0.131231 -0.001378 -0.062845 7.000000
79671.000000 -0.001233 -0.131520 0.002218 -0.060376 7.000000
79672.000000 -0.001235 -0.131809 0.004041 -0.059107 7.000000
79673.000000 -0.001238 -0.132098 0.001757 -0.058444 7.000000
79674.000000 -0.001220 -0.132451 0.001618 -0.061240 7.000000
79675.000000 -0.001224 -0.132740 0.001540 -0.062654 7.000000
79676.000000 -0.001183 -0.133061 0.002581 -0.061788 7.000000
79677.000000 -0.001187 -0.133350 0.003103 -0.061337 7.000000
79678.000000 -0.001190 -0.133638 0.001238 -0.059520 7.000000
79679.000000 -0.001194 -0.133926 0.000279 -0.058584 7.000000
79680.000000 -0.001175 -0.134182 0.000878 -0.056530 7.000000
79681.000000 -0.001178 -0.134471 0.001174 -0.055472 7.000000
79682.000000 -0.001160 -0.134727 0.001322 -0.054925 7.000000
79683.000000 -0.001120 -0.135046 0.003516 -0.056204 7.000000
79684.000000 -0.001124 -0.135334 0.003532 -0.058411 7.000000
79685.000000 -0.001128 -0.135622 0.001404 -0.057953 7.000000
79686.000000 -0.001089 -0.135941 0.002442 -0.059275 7.000000
79687.000000 -0.001114 -0.136165 0.001933 -0.056811 7.000000
79688.000000 -0.001118 -0.136452 -0.000463 -0.053973 7.000000
79689.000000 -0.001077 -0.136676 0.001544 -0.052528 7.000000
79690.000000 -0.001059 -0.136931 0.003660 -0.050219 7.000000
79691.000000 -0.001020 -0.137250 0.004663 -0.053721 7.000000
79692.000000 -0.001002 -0.137505 0.005169 -0.055496 7.000000
79693.000000 -0.000984 -0.137760 0.004393 -0.053264 7.000000
79694.000000 -0.000966 -0.138014 0.003992 -0.052119 7.000000
79695.000000 -0.000970 -0.138301 0.002677 -0.053083 7.000000
79696.000000 -0.001019 -0.138556 -0.001240 -0.053562 7.000000
79697.000000 -0.001001 -0.138810 -0.002135 -0.052238 7.000000
79698.000000 -0.000961 -0.139033 0.001752 -0.050003 7.000000
79699.000000 -0.000943 -0.139287 0.003727 -0.048856 7.000000
79700.000000 -0.000925 -0.139542 0.003623 -0.049819 7.000000
79701.000000 -0.000908 -0.139796 0.003565 -0.050301 7.000000
79702.000000 -0.000890 -0.140050 0.003530 -0.050538 7.000000
79703.000000 -0.000873 -0.140304 0.003508 -0.050649 7.000000
79704.000000 -0.000921 -0.140558 0.000240 -0.050693 7.000000
79705.000000 -0.000947 -0.140780 -0.003567 -0.049150 7.000000
79706.000000 -0.000907 -0.141002 -0.001148 -0.046807 7.000000
79707.000000 -0.000911 -0.141192 0.001193 -0.044056 7.000000
79708.000000 -0.000871 -0.141414 0.002385 -0.042647 7.000000
79709.000000 -0.000898 -0.141636 0.001871 -0.043475 7.000000
79710.000000 -0.000880 -0.141889 0.000491 -0.045440 7.000000
79711.000000 -0.000820 -0.142174 0.004061 -0.049540 7.000000
79712.000000 -0.000846 -0.142396 0.003734 -0.050068 7.000000
79713.000000 -0.000829 -0.142649 0.001424 -0.048773 7.000000
79714.000000 -0.000877 -0.142807 -0.000780 -0.045007 7.000000
79715.000000 -0.000837 -0.143029 -0.000787 -0.041532 7.000000
79716.000000 -0.000797 -0.143250 0.003488 -0.042861 7.000000
79717.000000 -0.000801 -0.143440 0.003522 -0.041980 7.000000
79718.000000 -0.000828 -0.143661 0.000272 -0.041521 7.000000
79719.000000 -0.000789 -0.143882 0.000756 -0.042832 7.000000
79720.000000 -0.000749 -0.144103 0.004263 -0.043496 7.000000
79721.000000 -0.000753 -0.144292 0.003904 -0.042279 7.000000
79722.000000 -0.000780 -0.144513 0.000450 -0.041648 7.000000
79723.000000 -0.000807 -0.144734 -0.002439 -0.042866 7.000000
79724.000000 -0.000812 -0.144923 -0.002791 -0.041936 7.000000
79725.000000 -0.000793 -0.145081 -0.000722 -0.038369 7.000000
79726.000000 -0.000820 -0.145302 -0.000800 -0.038090 7.000000
79727.000000 -0.000781 -0.145522 0.000178 -0.041032 7.000000
79728.000000 -0.000785 -0.145711 0.001798 -0.040983 7.000000
79729.000000 -0.000746 -0.145932 0.002622 -0.040950 7.000000
79730.000000 -0.000750 -0.146121 0.003038 -0.040929 7.000000
79731.000000 -0.000755 -0.146309 0.001101 -0.039367 7.000000
79732.000000 -0.000803 -0.146467 -0.002037 -0.037023 7.000000
79733.000000 -0.000831 -0.146687 -0.004771 -0.037362 7.000000
79734.000000 -0.000812 -0.146844 -0.002888 -0.037537 7.000000
79735.000000 -0.000817 -0.147033 -0.000803 -0.036079 7.000000
79736.000000 -0.000799 -0.147190 0.000259 -0.035334 7.000000
79737.000000 -0.000803 -0.147379 0.000796 -0.034948 7.000000
79738.000000 -0.000764 -0.147598 0.002084 -0.037828 7.000000
79739.000000 -0.000769 -0.147787 0.002736 -0.039290 7.000000
79740.000000 -0.000797 -0.148007 -0.000219 -0.040023 7.000000
