3809.000000 0.047067 -0.002567 0.086344 0.006337 1.000000
3810.000000 0.047491 -0.002531 0.085555 0.006835 1.000000
3811.000000 0.047968 -0.002489 0.087746 0.007354 1.000000
3812.000000 0.048392 -0.002452 0.088860 0.007649 1.000000
3813.000000 0.048868 -0.002411 0.089424 0.007842 1.000000
3814.000000 0.049249 -0.002340 0.087607 0.009576 1.000000
3815.000000 0.049673 -0.002302 0.084083 0.010261 1.000000
3816.000000 0.050086 -0.002301 0.083888 0.007183 1.000000
3817.000000 0.050510 -0.002263 0.083786 0.005647 1.000000
3818.000000 0.050934 -0.002224 0.084229 0.006742 1.000000
3819.000000 0.051400 -0.002217 0.086558 0.005734 1.000000
3820.000000 0.051834 -0.002140 0.088228 0.007099 1.000000
3821.000000 0.052257 -0.002100 0.086973 0.009429 1.000000
3822.000000 0.052680 -0.002060 0.085838 0.008801 1.000000
3823.000000 0.053061 -0.001987 0.083146 0.010104 1.000000
3824.000000 0.053484 -0.001946 0.081771 0.010800 1.000000
3825.000000 0.053898 -0.001943 0.082696 0.007740 1.000000
3826.000000 0.054311 -0.001939 0.082685 0.004364 1.000000
3827.000000 0.054734 -0.001897 0.083161 0.004525 1.000000
3828.000000 0.055168 -0.001817 0.084358 0.008338 1.000000
3829.000000 0.055591 -0.001775 0.084965 0.010312 1.000000
3830.000000 0.056004 -0.001770 0.084318 0.007650 1.000000
3831.000000 0.056384 -0.001694 0.081862 0.007904 1.000000
3832.000000 0.056764 -0.001618 0.078964 0.011493 1.000000
3833.000000 0.057144 -0.001542 0.077479 0.013347 1.000000
3834.000000 0.057548 -0.001574 0.077902 0.009036 1.000000
3835.000000 0.057971 -0.001530 0.080233 0.005292 1.000000
3836.000000 0.058394 -0.001485 0.082363 0.007121 1.000000
3837.000000 0.058764 -0.001446 0.080852 0.007800 1.000000
3838.000000 0.059177 -0.001438 0.079616 0.006326 1.000000
3839.000000 0.059600 -0.001393 0.081575 0.005885 1.000000
3840.000000 0.059980 -0.001315 0.080904 0.009110 1.000000
3841.000000 0.060306 -0.001242 0.075836 0.012059 1.000000
3842.000000 0.060676 -0.001202 0.072787 0.011733 1.000000
3843.000000 0.061080 -0.001231 0.075038 0.006604 1.000000
3844.000000 0.061450 -0.001190 0.076181 0.004015 1.000000
3845.000000 0.061829 -0.001110 0.075545 0.007997 1.000000
3846.000000 0.062199 -0.001069 0.075218 0.010050 1.000000
3847.000000 0.062613 -0.001059 0.076729 0.007709 1.000000
3848.000000 0.062982 -0.001017 0.077496 0.006540 1.000000
3849.000000 0.063309 -0.000942 0.073608 0.009081 1.000000
3850.000000 0.063635 -0.000868 0.069483 0.011952 1.000000
3851.000000 0.063995 -0.000863 0.069070 0.010024 1.000000
3852.000000 0.064356 -0.000858 0.070548 0.005653 1.000000
3853.000000 0.064725 -0.000815 0.071749 0.005307 1.000000
3854.000000 0.065051 -0.000739 0.070662 0.008559 1.000000
3855.000000 0.065421 -0.000696 0.070106 0.010241 1.000000
3856.000000 0.065781 -0.000689 0.071520 0.007713 1.000000
3857.000000 0.066098 -0.000652 0.069649 0.006133 1.000000
3858.000000 0.066424 -0.000575 0.066989 0.008752 1.000000
3859.000000 0.066750 -0.000499 0.066069 0.011963 1.000000
3860.000000 0.067057 -0.000499 0.064720 0.009897 1.000000
3861.000000 0.067374 -0.000460 0.063589 0.007004 1.000000
3862.000000 0.067691 -0.000421 0.063451 0.007406 1.000000
3863.000000 0.067998 -0.000420 0.062945 0.005768 1.000000
3864.000000 0.068324 -0.000343 0.063117 0.006813 1.000000
3865.000000 0.068684 -0.000335 0.065795 0.007690 1.000000
3866.000000 0.069001 -0.000295 0.066720 0.006294 1.000000
3867.000000 0.069274 -0.000224 0.062881 0.008667 1.000000
3868.000000 0.069537 -0.000191 0.058337 0.009562 1.000000
3869.000000 0.069845 -0.000189 0.057745 0.006639 1.000000
3870.000000 0.070117 -0.000117 0.057868 0.007024 1.000000
3871.000000 0.070425 -0.000115 0.057935 0.007237 1.000000
3872.000000 0.070689 -0.000081 0.057536 0.005496 1.000000
3873.000000 0.070997 -0.000078 0.057336 0.004626 1.000000
3874.000000 0.071304 -0.000075 0.059393 0.002672 1.000000
3875.000000 0.071577 -0.000003 0.058704 0.005078 1.000000
3876.000000 0.071849 0.000069 0.056613 0.009706 1.000000
3877.000000 0.072068 0.000135 0.052956 0.011732 1.000000
3878.000000 0.072368 0.000100 0.052413 0.007531 1.000000
3879.000000 0.072631 0.000135 0.054295 0.003880 1.000000
3880.000000 0.072895 0.000170 0.053513 0.005417 1.000000
3881.000000 0.073150 0.000167 0.052696 0.004348 1.000000
3882.000000 0.073413 0.000202 0.052277 0.003816 1.000000
3883.000000 0.073677 0.000237 0.052482 0.005421 1.000000
3884.000000 0.073940 0.000273 0.052584 0.006251 1.000000
3885.000000 0.074160 0.000339 0.050465 0.008198 1.000000
3886.000000 0.074370 0.000368 0.046801 0.008849 1.000000
3887.000000 0.074617 0.000327 0.046273 0.003947 1.000000
3888.000000 0.074880 0.000363 0.048586 0.001813 1.000000
3889.000000 0.075135 0.000361 0.050183 0.002603 1.000000
3890.000000 0.075355 0.000428 0.048821 0.004525 1.000000
3891.000000 0.075610 0.000426 0.048130 0.005516 1.000000
3892.000000 0.075873 0.000462 0.049946 0.004524 1.000000
3893.000000 0.076128 0.000461 0.050874 0.004030 1.000000
3894.000000 0.076295 0.000521 0.046586 0.004931 1.000000
3895.000000 0.076550 0.000519 0.044404 0.005403 1.000000
3896.000000 0.076752 0.000511 0.045057 0.002276 1.000000
3897.000000 0.076971 0.000578 0.043620 0.004064 1.000000
3898.000000 0.077182 0.000608 0.043296 0.006849 1.000000
3899.000000 0.077437 0.000607 0.044899 0.004910 1.000000
3900.000000 0.077684 0.000568 0.047490 0.000563 1.000000
3901.000000 0.077939 0.000567 0.048812 -0.001639 1.000000
3902.000000 0.078149 0.000597 0.047713 0.000614 1.000000
3903.000000 0.078360 0.000627 0.044973 0.003270 1.000000
3904.000000 0.078571 0.000657 0.043576 0.004630 1.000000
3905.000000 0.078773 0.000649 0.042462 0.003462 1.000000
3906.000000 0.078984 0.000679 0.041893 0.002875 1.000000
3907.000000 0.079239 0.000679 0.044188 0.002960 1.000000
3908.000000 0.079450 0.000710 0.045355 0.003010 1.000000
3909.000000 0.079697 0.000672 0.045554 0.001180 1.000000
3910.000000 0.079907 0.000702 0.045653 0.000255 1.000000
3911.000000 0.080154 0.000664 0.045709 -0.000205 1.000000
3912.000000 0.080329 0.000764 0.043945 0.002924 1.000000
3913.000000 0.080531 0.000756 0.040865 0.006017 1.000000
3914.000000 0.080734 0.000749 0.040685 0.002372 1.000000
3915.000000 0.080989 0.000750 0.043178 0.000907 1.000000
3916.000000 0.081199 0.000781 0.044843 0.002037 1.000000
3917.000000 0.081447 0.000744 0.045301 0.000756 1.000000
3918.000000 0.081649 0.000737 0.045139 -0.001760 1.000000
3919.000000 0.081904 0.000738 0.045454 -0.001159 1.000000
3920.000000 0.082152 0.000701 0.047807 -0.002327 1.000000
3921.000000 0.082326 0.000801 0.045012 0.001918 1.000000
3922.000000 0.082528 0.000794 0.041402 0.005572 1.000000
3923.000000 0.082776 0.000758 0.043162 0.000741 1.000000
3924.000000 0.082986 0.000790 0.044449 0.000157 1.000000
3925.000000 0.083241 0.000791 0.045497 0.001742 1.000000
3926.000000 0.083444 0.000785 0.045643 0.000686 1.000000
3927.000000 0.083699 0.000787 0.045718 0.000161 1.000000
3928.000000 0.083947 0.000751 0.047955 -0.001573 1.000000
3929.000000 0.084202 0.000753 0.049095 -0.002444 1.000000
3930.000000 0.084368 0.000815 0.045670 0.001935 1.000000
3931.000000 0.084624 0.000818 0.043926 0.004180 1.000000
3932.000000 0.084871 0.000782 0.047047 0.000516 1.000000
3933.000000 0.085119 0.000747 0.048257 -0.003210 1.000000
3934.000000 0.085329 0.000779 0.047059 -0.001759 1.000000
3935.000000 0.085585 0.000782 0.046834 0.000865 1.000000
3936.000000 0.085832 0.000747 0.048539 -0.001129 1.000000
3937.000000 0.086133 0.000720 0.051611 -0.003595 1.000000
3938.000000 0.086343 0.000753 0.051357 -0.001507 1.000000
3939.000000 0.086554 0.000786 0.046824 0.002498 1.000000
3940.000000 0.086809 0.000790 0.046717 0.003085 1.000000
3941.000000 0.087057 0.000755 0.048489 0.000058 1.000000
3942.000000 0.087313 0.000758 0.049393 -0.001472 1.000000
3943.000000 0.087576 0.000800 0.050609 0.001507 1.000000
3944.000000 0.087869 0.000736 0.053063 -0.000293 1.000000
3945.000000 0.088125 0.000740 0.053936 -0.003072 1.000000
3946.000000 0.088380 0.000744 0.052554 -0.001144 1.000000
3947.000000 0.088681 0.000719 0.054061 -0.001602 1.000000
3948.000000 0.088899 0.000791 0.052990 0.001501 1.000000
3949.000000 0.089155 0.000796 0.050239 0.004550 1.000000
3950.000000 0.089455 0.000771 0.052885 0.001337 1.000000
3951.000000 0.089711 0.000775 0.054233 -0.000289 1.000000
3952.000000 0.089967 0.000780 0.052713 0.000347 1.000000
3953.000000 0.090222 0.000785 0.051939 0.000683 1.000000
3954.000000 0.090523 0.000761 0.053760 -0.000579 1.000000
3955.000000 0.090824 0.000736 0.056905 -0.002654 1.000000
3956.000000 0.091140 0.000789 0.059243 0.000057 1.000000
3957.000000 0.091403 0.000832 0.058586 0.004770 1.000000
3958.000000 0.091704 0.000809 0.057522 0.003439 1.000000
3959.000000 0.091960 0.000814 0.056613 0.000896 1.000000
3960.000000 0.092261 0.000791 0.056155 -0.000382 1.000000
3961.000000 0.092570 0.000806 0.058505 -0.000583 1.000000
3962.000000 0.092871 0.000783 0.059707 -0.000668 1.000000
3963.000000 0.093134 0.000827 0.058097 0.000739 1.000000
3964.000000 0.093488 0.000813 0.059865 0.001918 1.000000
3965.000000 0.093804 0.000867 0.063342 0.002975 1.000000
3966.000000 0.094067 0.000912 0.060670 0.006396 1.000000
3967.000000 0.094413 0.000861 0.060820 0.002975 1.000000
3968.000000 0.094715 0.000839 0.062763 -0.002062 1.000000
3969.000000 0.095023 0.000855 0.061890 -0.001302 1.000000
3970.000000 0.095339 0.000910 0.062156 0.002857 1.000000
3971.000000 0.095648 0.000926 0.062292 0.004992 1.000000
3972.000000 0.096009 0.000952 0.064588 0.004678 1.000000
3973.000000 0.096363 0.000940 0.067989 0.003114 1.000000
3974.000000 0.096679 0.000996 0.067490 0.003760 1.000000
3975.000000 0.096942 0.001042 0.062777 0.006946 1.000000
3976.000000 0.097303 0.001069 0.062604 0.007172 1.000000
3977.000000 0.097650 0.001020 0.066636 0.002588 1.000000
3978.000000 0.098011 0.001047 0.068691 0.000278 1.000000
3979.000000 0.098320 0.001065 0.067856 0.002413 1.000000
3980.000000 0.098681 0.001093 0.067430 0.003526 1.000000
3981.000000 0.099043 0.001121 0.069794 0.004580 1.000000
3982.000000 0.099450 0.001120 0.073238 0.003735 1.000000
3983.000000 0.099772 0.001216 0.073091 0.006613 1.000000
3984.000000 0.100088 0.001273 0.068539 0.010917 1.000000
3985.000000 0.100449 0.001302 0.068115 0.009845 1.000000
3986.000000 0.100849 0.001265 0.072046 0.004633 1.000000
3987.000000 0.101211 0.001294 0.074048 0.002001 1.000000
3988.000000 0.101572 0.001324 0.073168 0.003969 1.000000
3989.000000 0.101933 0.001354 0.072719 0.004995 1.000000
3990.000000 0.102340 0.001355 0.074738 0.004147 1.000000
3991.000000 0.102754 0.001396 0.078345 0.004228 1.000000
3992.000000 0.103122 0.001465 0.078267 0.007572 1.000000
3993.000000 0.103445 0.001562 0.073726 0.012086 1.000000
3994.000000 0.103859 0.001604 0.073658 0.013022 1.000000
3995.000000 0.104259 0.001568 0.077468 0.006977 1.000000
3996.000000 0.104673 0.001610 0.079407 0.003930 1.000000
3997.000000 0.105041 0.001680 0.078799 0.007555 1.000000
3998.000000 0.105455 0.001723 0.078489 0.009434 1.000000
3999.000000 0.105908 0.001699 0.082517 0.005773 1.000000
4000.000000 0.106276 0.001770 0.082310 0.005315 1.000000
4001.000000 0.106696 0.001852 0.080593 0.010265 1.000000
4002.000000 0.107064 0.001923 0.079712 0.012808 1.000000
4003.000000 0.107478 0.001967 0.078941 0.012253 1.000000
4004.000000 0.107931 0.001945 0.082752 0.007367 1.000000
4005.000000 0.108352 0.002028 0.085005 0.006794 1.000000
4006.000000 0.108766 0.002073 0.084213 0.009792 1.000000
4007.000000 0.109186 0.002156 0.083800 0.011351 1.000000
4008.000000 0.109646 0.002174 0.085856 0.010813 1.000000
4009.000000 0.110059 0.002220 0.086589 0.008684 1.000000
4010.000000 0.110486 0.002343 0.085309 0.012770 1.000000
4011.000000 0.110906 0.002428 0.084961 0.016768 1.000000
4012.000000 0.111366 0.002447 0.086435 0.013710 1.000000
4013.000000 0.111780 0.002494 0.086878 0.010295 1.000000
4014.000000 0.112246 0.002552 0.087408 0.010482 1.000000
4015.000000 0.112666 0.002638 0.087976 0.012493 1.000000
4016.000000 0.113132 0.002697 0.088264 0.013559 1.000000
4017.000000 0.113598 0.002756 0.090679 0.012787 1.000000
4018.000000 0.114064 0.002816 0.091907 0.012433 1.000000
4019.000000 0.114536 0.002915 0.092823 0.014181 1.000000
4020.000000 0.114961 0.003041 0.091298 0.018338 1.000000
4021.000000 0.115427 0.003102 0.090224 0.018609 1.000000
4022.000000 0.115887 0.003125 0.091369 0.013663 1.000000
4023.000000 0.116313 0.003253 0.089953 0.014406 1.000000
4024.000000 0.116778 0.003315 0.089523 0.016713 1.000000
4025.000000 0.117297 0.003388 0.093859 0.015259 1.000000
4026.000000 0.117815 0.003462 0.098635 0.015120 1.000000
4027.000000 0.118286 0.003564 0.098776 0.016424 1.000000
4028.000000 0.118758 0.003667 0.096555 0.018462 1.000000
4029.000000 0.119183 0.003796 0.093124 0.020861 1.000000
4030.000000 0.119654 0.003899 0.091367 0.022123 1.000000
4031.000000 0.120119 0.003964 0.092477 0.019587 1.000000
4032.000000 0.120631 0.004003 0.095056 0.015128 1.000000
4033.000000 0.121155 0.004119 0.099203 0.015365 1.000000
4034.000000 0.121631 0.004262 0.099559 0.020629 1.000000
4035.000000 0.122149 0.004340 0.099463 0.021470 1.000000
4036.000000 0.122620 0.004446 0.099131 0.020045 1.000000
4037.000000 0.123096 0.004590 0.096922 0.022566 1.000000
4038.000000 0.123567 0.004697 0.095788 0.023890 1.000000
4039.000000 0.124084 0.004777 0.097236 0.021410 1.000000
4040.000000 0.124601 0.004858 0.100268 0.018887 1.000000
4041.000000 0.125077 0.005004 0.099760 0.020841 1.000000
4042.000000 0.125594 0.005085 0.099499 0.021886 1.000000
4043.000000 0.126069 0.005233 0.099346 0.022457 1.000000
4044.000000 0.126592 0.005354 0.099517 0.024692 1.000000
4045.000000 0.127114 0.005475 0.101895 0.024582 1.000000
4046.000000 0.127636 0.005597 0.103095 0.024576 1.000000
4047.000000 0.128111 0.005746 0.101383 0.025906 1.000000
4048.000000 0.128585 0.005896 0.098186 0.027915 1.000000
4049.000000 0.129097 0.005942 0.098373 0.023907 1.000000
4050.000000 0.129623 0.006105 0.101004 0.022523 1.000000
4051.000000 0.130140 0.006191 0.102590 0.023762 1.000000
4052.000000 0.130661 0.006316 0.103139 0.022548 1.000000
4053.000000 0.131182 0.006441 0.103651 0.023874 1.000000
4054.000000 0.131703 0.006567 0.103899 0.024599 1.000000
4055.000000 0.132224 0.006694 0.104013 0.025017 1.000000
4056.000000 0.132698 0.006847 0.101736 0.026543 1.000000
4057.000000 0.133218 0.006974 0.100565 0.027370 1.000000
4058.000000 0.133687 0.007089 0.099725 0.025932 1.000000
4059.000000 0.134255 0.007192 0.101611 0.023993 1.000000
4060.000000 0.134775 0.007321 0.105112 0.023684 1.000000
4061.000000 0.135295 0.007450 0.104560 0.024841 1.000000
4062.000000 0.135815 0.007580 0.104267 0.025478 1.000000
4063.000000 0.136335 0.007711 0.104105 0.025852 1.000000
4064.000000 0.136808 0.007867 0.101677 0.027337 1.000000
4065.000000 0.137275 0.007985 0.097882 0.027489 1.000000
4066.000000 0.137847 0.008131 0.100810 0.027020 1.000000
4067.000000 0.138315 0.008250 0.102293 0.026817 1.000000
4068.000000 0.138830 0.008344 0.100282 0.024216 1.000000
4069.000000 0.139349 0.008477 0.101790 0.023592 1.000000
4070.000000 0.139820 0.008636 0.100420 0.026454 1.000000
4071.000000 0.140335 0.008732 0.099507 0.026064 1.000000
4072.000000 0.140854 0.008867 0.101363 0.024673 1.000000
4073.000000 0.141373 0.009002 0.102504 0.025914 1.000000
4074.000000 0.141843 0.009163 0.100728 0.027820 1.000000
4075.000000 0.142310 0.009286 0.097271 0.028162 1.000000
4076.000000 0.142824 0.009383 0.097643 0.025254 1.000000
4077.000000 0.143295 0.009546 0.098014 0.025711 1.000000
4078.000000 0.143809 0.009645 0.098200 0.025994 1.000000
4079.000000 0.144323 0.009744 0.100435 0.023061 1.000000
4080.000000 0.144793 0.009907 0.099405 0.024729 1.000000
4081.000000 0.145259 0.010033 0.096525 0.026837 1.000000
4082.000000 0.145777 0.010172 0.097390 0.026743 1.000000
4083.000000 0.146194 0.010323 0.095467 0.027938 1.000000
4084.000000 0.146660 0.010449 0.091940 0.027900 1.000000
4085.000000 0.147122 0.010537 0.092304 0.024804 1.000000
4086.000000 0.147587 0.010664 0.092478 0.023267 1.000000
4087.000000 0.148056 0.010831 0.092916 0.026327 1.000000
4088.000000 0.148521 0.010959 0.093128 0.027926 1.000000
4089.000000 0.149031 0.011024 0.095232 0.023782 1.000000
4090.000000 0.149448 0.011177 0.093932 0.022899 1.000000
4091.000000 0.149913 0.011306 0.091080 0.025593 1.000000
4092.000000 0.150281 0.011484 0.087248 0.028182 1.000000
4093.000000 0.150742 0.011575 0.085120 0.027640 1.000000
4094.000000 0.151203 0.011667 0.088577 0.023110 1.000000
4095.000000 0.151620 0.011822 0.088133 0.023928 1.000000
4096.000000 0.152032 0.011938 0.085539 0.025566 1.000000
4097.000000 0.152493 0.012031 0.086407 0.023348 1.000000
4098.000000 0.152906 0.012148 0.086840 0.022247 1.000000
4099.000000 0.153270 0.012289 0.082319 0.024078 1.000000
4100.000000 0.153682 0.012407 0.080008 0.025042 1.000000
4101.000000 0.154095 0.012525 0.081186 0.024382 1.000000
4102.000000 0.154455 0.012629 0.079254 0.023343 1.000000
4103.000000 0.154868 0.012747 0.078260 0.022846 1.000000
4104.000000 0.155228 0.012851 0.077748 0.022614 1.000000
4105.000000 0.155637 0.012932 0.077328 0.020624 1.000000
4106.000000 0.156000 0.013075 0.077255 0.021536 1.000000
4107.000000 0.156361 0.013180 0.074842 0.023196 1.000000
4108.000000 0.156721 0.013285 0.073452 0.022160 1.000000
4109.000000 0.157129 0.013367 0.075114 0.020496 1.000000
4110.000000 0.157441 0.013496 0.073576 0.020828 1.000000
4111.000000 0.157798 0.013563 0.070271 0.020282 1.000000
4112.000000 0.158110 0.013693 0.068574 0.020018 1.000000
4113.000000 0.158467 0.013760 0.067710 0.019908 1.000000
4114.000000 0.158775 0.013851 0.067119 0.017962 1.000000
4115.000000 0.159083 0.013943 0.064436 0.018147 1.000000
4116.000000 0.159443 0.014050 0.065582 0.019013 1.000000
4117.000000 0.159751 0.014141 0.066161 0.019471 1.000000
4118.000000 0.160011 0.014257 0.061549 0.020118 1.000000
4119.000000 0.160271 0.014372 0.056812 0.021612 1.000000
4120.000000 0.160576 0.014426 0.056640 0.019333 1.000000
4121.000000 0.160881 0.014479 0.058796 0.015132 1.000000
4122.000000 0.161141 0.014596 0.057641 0.016058 1.000000
4123.000000 0.161446 0.014649 0.057053 0.016548 1.000000
4124.000000 0.161703 0.014727 0.056614 0.014902 1.000000
4125.000000 0.162008 0.014781 0.056391 0.014082 1.000000
4126.000000 0.162264 0.014859 0.056272 0.013674 1.000000
4127.000000 0.162521 0.014937 0.053824 0.014622 1.000000
4128.000000 0.162680 0.015061 0.047798 0.017390 1.000000
4129.000000 0.162937 0.015139 0.044724 0.018813 1.000000
4130.000000 0.163139 0.015163 0.045289 0.014591 1.000000
4131.000000 0.163344 0.015226 0.043059 0.011680 1.000000
4132.000000 0.163598 0.015265 0.044437 0.010978 1.000000
4133.000000 0.163803 0.015328 0.045137 0.010626 1.000000
4134.000000 0.164057 0.015367 0.045494 0.010461 1.000000
4135.000000 0.164262 0.015430 0.045673 0.010383 1.000000
4136.000000 0.164469 0.015532 0.043493 0.013392 1.000000
4137.000000 0.164625 0.015619 0.039990 0.016061 1.000000
4138.000000 0.164828 0.015643 0.037960 0.013616 1.000000
4139.000000 0.164982 0.015690 0.036802 0.010466 1.000000
4140.000000 0.165184 0.015715 0.036212 0.008869 1.000000
4141.000000 0.165338 0.015762 0.035911 0.008059 1.000000
4142.000000 0.165540 0.015787 0.035758 0.007654 1.000000
4143.000000 0.165694 0.015834 0.035678 0.007451 1.000000
4144.000000 0.165847 0.015882 0.033244 0.008480 1.000000
4145.000000 0.166001 0.015930 0.032003 0.009008 1.000000
4146.000000 0.166106 0.016001 0.028975 0.010405 1.000000
4147.000000 0.166257 0.016009 0.027315 0.009214 1.000000
4148.000000 0.166408 0.016018 0.028746 0.005578 1.000000
4149.000000 0.166513 0.016089 0.027196 0.006760 1.000000
4150.000000 0.166664 0.016098 0.026407 0.007366 1.000000
4151.000000 0.166815 0.016107 0.028283 0.004648 1.000000
4152.000000 0.166966 0.016116 0.029240 0.003268 1.000000
4153.000000 0.167118 0.016126 0.029728 0.002569 1.000000
4154.000000 0.167171 0.016181 0.025185 0.004454 1.000000
4155.000000 0.167274 0.016213 0.020475 0.006539 1.000000
4156.000000 0.167422 0.016183 0.022753 0.003456 1.000000
4157.000000 0.167522 0.016176 0.023799 -0.000021 1.000000
4158.000000 0.167625 0.016208 0.022051 0.001237 1.000000
4159.000000 0.167725 0.016202 0.021160 0.001879 1.000000
4160.000000 0.167827 0.016234 0.020706 0.002208 1.000000
4161.000000 0.167927 0.016227 0.020475 0.002378 1.000000
