2909.000000 -0.012968 -0.220849 0.000000 0.201723 -0.156259 -0.000000 -0.000000 0.000000
2910.000000 -0.011904 -0.221637 0.000000 0.205123 -0.155092 -0.000000 -0.000000 0.000000
2911.000000 -0.010857 -0.222367 0.000000 0.208378 -0.152924 -0.000000 -0.000000 0.000000
2912.000000 -0.009881 -0.223094 0.000000 0.205657 -0.148836 -0.000000 -0.000000 0.000000
2913.000000 -0.008905 -0.223818 0.000000 0.200769 -0.146480 -0.000000 -0.000000 0.000000
2914.000000 -0.007881 -0.224567 0.000000 0.200690 -0.146394 -0.000000 -0.000000 0.000000
2915.000000 -0.006930 -0.225313 0.000000 0.199403 -0.147447 -0.000000 -0.000000 0.000000
2916.000000 -0.006042 -0.225975 0.000000 0.192046 -0.143727 -0.000000 -0.000000 0.000000
2917.000000 -0.005088 -0.226717 0.000000 0.188431 -0.141592 -0.000000 -0.000000 0.000000
2918.000000 -0.004226 -0.227401 0.000000 0.185313 -0.141647 -0.000000 -0.000000 0.000000
2919.000000 -0.003334 -0.228057 0.000000 0.180656 -0.137470 -0.000000 -0.000000 0.000000
2920.000000 -0.002367 -0.228710 0.000000 0.183443 -0.133822 -0.000000 -0.000000 0.000000
2921.000000 -0.001548 -0.229362 0.000000 0.181293 -0.131784 -0.000000 -0.000000 0.000000
2922.000000 -0.000774 -0.229984 0.000000 0.170666 -0.129246 -0.000000 -0.000000 0.000000
2923.000000 0.000075 -0.230605 0.000000 0.166728 -0.126456 -0.000000 -0.000000 0.000000
2924.000000 0.000804 -0.231197 0.000000 0.162501 -0.123579 -0.000000 -0.000000 0.000000
2925.000000 0.001486 -0.231761 0.000000 0.152152 -0.119360 -0.000000 -0.000000 0.000000
2926.000000 0.002169 -0.232323 0.000000 0.144648 -0.115772 -0.000000 -0.000000 0.000000
2927.000000 0.002835 -0.232831 0.000000 0.139965 -0.111209 -0.000000 -0.000000 0.000000
2928.000000 0.003501 -0.233337 0.000000 0.136721 -0.106147 -0.000000 -0.000000 0.000000
2929.000000 0.004101 -0.233763 0.000000 0.131889 -0.099569 -0.000000 -0.000000 0.000000
2930.000000 0.004627 -0.234188 0.000000 0.122553 -0.092250 -0.000000 -0.000000 0.000000
2931.000000 0.005154 -0.234612 0.000000 0.114146 -0.088472 -0.000000 -0.000000 0.000000
2932.000000 0.005596 -0.234902 0.000000 0.105726 -0.080002 -0.000000 -0.000000 0.000000
2933.000000 0.005944 -0.235140 0.000000 0.092674 -0.066574 -0.000000 -0.000000 0.000000
2934.000000 0.006227 -0.235298 0.000000 0.078176 -0.053252 -0.000000 -0.000000 0.000000
2935.000000 0.006434 -0.235456 0.000000 0.063864 -0.042595 -0.000000 -0.000000 0.000000
2936.000000 0.006575 -0.235535 0.000000 0.049641 -0.033307 -0.000000 -0.000000 0.000000
2937.000000 0.006792 -0.235400 0.000000 0.042830 -0.014203 -0.000000 -0.000000 0.000000
2938.000000 0.006904 -0.235292 0.000000 0.037952 0.004672 -0.000000 -0.000000 0.000000
2939.000000 0.007073 -0.235130 0.000000 0.033145 0.015587 -0.000000 -0.000000 0.000000
2940.000000 0.007289 -0.234995 0.000000 0.035759 0.022514 -0.000000 -0.000000 0.000000
2941.000000 0.007458 -0.234833 0.000000 0.037079 0.026053 -0.000000 -0.000000 0.000000
2942.000000 0.007599 -0.234699 0.000000 0.034056 0.027828 -0.000000 -0.000000 0.000000
2943.000000 0.007711 -0.234591 0.000000 0.029754 0.026091 -0.000000 -0.000000 0.000000
2944.000000 0.007852 -0.234456 0.000000 0.027555 0.025213 -0.000000 -0.000000 0.000000
2945.000000 0.007936 -0.234375 0.000000 0.025057 0.023442 -0.000000 -0.000000 0.000000
2946.000000 0.007945 -0.234295 0.000000 0.017341 0.019854 -0.000000 -0.000000 0.000000
2947.000000 0.008001 -0.234241 0.000000 0.012032 0.016703 -0.000000 -0.000000 0.000000
2948.000000 0.008030 -0.234214 0.000000 0.010261 0.012485 -0.000000 -0.000000 0.000000
2949.000000 0.008058 -0.234187 0.000000 0.007981 0.009011 -0.000000 -0.000000 0.000000
2950.000000 0.008086 -0.234160 0.000000 0.006819 0.007242 -0.000000 -0.000000 0.000000
2951.000000 0.008114 -0.234133 0.000000 0.006227 0.006340 -0.000000 -0.000000 0.000000
2952.000000 0.008142 -0.234106 0.000000 0.005926 0.005881 -0.000000 -0.000000 0.000000
2953.000000 0.008170 -0.234079 0.000000 0.005772 0.005647 -0.000000 -0.000000 0.000000
2954.000000 0.008170 -0.234079 0.000000 0.004317 0.004203 -0.000000 -0.000000 0.000000
2955.000000 0.008123 -0.234052 0.000000 -0.000110 0.003428 -0.000000 -0.000000 0.000000
2956.000000 0.008123 -0.234052 0.000000 -0.002366 0.003034 -0.000000 -0.000000 0.000000
2957.000000 0.008029 -0.234000 0.000000 -0.005825 0.004121 -0.000000 -0.000000 0.000000
2958.000000 0.007934 -0.233947 0.000000 -0.012205 0.007253 -0.000000 -0.000000 0.000000
2959.000000 0.007887 -0.233921 0.000000 -0.013146 0.007561 -0.000000 -0.000000 0.000000
2960.000000 0.007793 -0.233868 0.000000 -0.013625 0.007719 -0.000000 -0.000000 0.000000
2961.000000 0.007793 -0.233868 0.000000 -0.011560 0.006510 -0.000000 -0.000000 0.000000
2962.000000 0.007699 -0.233816 0.000000 -0.010507 0.005896 -0.000000 -0.000000 0.000000
2963.000000 0.007652 -0.233790 0.000000 -0.012279 0.006873 -0.000000 -0.000000 0.000000
2964.000000 0.007577 -0.233790 0.000000 -0.012250 0.004756 -0.000000 -0.000000 0.000000
2965.000000 0.007455 -0.233765 0.000000 -0.015919 0.003644 -0.000000 -0.000000 0.000000
2966.000000 0.007323 -0.233819 0.000000 -0.020544 0.000430 -0.000000 -0.000000 0.000000
2967.000000 0.007173 -0.233821 0.000000 -0.024277 -0.002529 -0.000000 -0.000000 0.000000
2968.000000 0.007070 -0.233849 0.000000 -0.024804 -0.002711 -0.000000 -0.000000 0.000000
2969.000000 0.006938 -0.233903 0.000000 -0.024144 -0.005415 -0.000000 -0.000000 0.000000
2970.000000 0.006854 -0.233984 0.000000 -0.022880 -0.009406 -0.000000 -0.000000 0.000000
2971.000000 0.006742 -0.234092 0.000000 -0.021312 -0.014049 -0.000000 -0.000000 0.000000
2972.000000 0.006610 -0.234147 0.000000 -0.022823 -0.015121 -0.000000 -0.000000 0.000000
2973.000000 0.006451 -0.234228 0.000000 -0.025904 -0.014371 -0.000000 -0.000000 0.000000
2974.000000 0.006366 -0.234309 0.000000 -0.025169 -0.015278 -0.000000 -0.000000 0.000000
2975.000000 0.006235 -0.234364 0.000000 -0.023416 -0.014416 -0.000000 -0.000000 0.000000
2976.000000 0.006075 -0.234445 0.000000 -0.026215 -0.014001 -0.000000 -0.000000 0.000000
2977.000000 0.005944 -0.234499 0.000000 -0.027643 -0.013787 -0.000000 -0.000000 0.000000
2978.000000 0.005831 -0.234607 0.000000 -0.026068 -0.014966 -0.000000 -0.000000 0.000000
2979.000000 0.005775 -0.234661 0.000000 -0.021576 -0.015540 -0.000000 -0.000000 0.000000
2980.000000 0.005615 -0.234742 0.000000 -0.021599 -0.014534 -0.000000 -0.000000 0.000000
2981.000000 0.005511 -0.234769 0.000000 -0.023917 -0.012730 -0.000000 -0.000000 0.000000
2982.000000 0.005408 -0.234797 0.000000 -0.022333 -0.009171 -0.000000 -0.000000 0.000000
2983.000000 0.005333 -0.234797 0.000000 -0.020142 -0.006040 -0.000000 -0.000000 0.000000
2984.000000 0.005210 -0.234772 0.000000 -0.019948 -0.001831 -0.000000 -0.000000 0.000000
2985.000000 0.005088 -0.234746 0.000000 -0.022155 0.001609 -0.000000 -0.000000 0.000000
2986.000000 0.004966 -0.234720 0.000000 -0.023278 0.003364 -0.000000 -0.000000 0.000000
2987.000000 0.004891 -0.234720 0.000000 -0.021545 0.002964 -0.000000 -0.000000 0.000000
2988.000000 0.004862 -0.234747 0.000000 -0.016051 0.000170 -0.000000 -0.000000 0.000000
2989.000000 0.004759 -0.234774 0.000000 -0.014636 -0.002569 -0.000000 -0.000000 0.000000
2990.000000 0.004684 -0.234775 0.000000 -0.016221 -0.002670 -0.000000 -0.000000 0.000000
2991.000000 0.004608 -0.234775 0.000000 -0.015644 -0.001403 -0.000000 -0.000000 0.000000
2992.000000 0.004533 -0.234776 0.000000 -0.015350 -0.000757 -0.000000 -0.000000 0.000000
2993.000000 0.004505 -0.234803 0.000000 -0.012896 -0.001723 -0.000000 -0.000000 0.000000
2994.000000 0.004383 -0.234777 0.000000 -0.013950 -0.000918 -0.000000 -0.000000 0.000000
2995.000000 0.004307 -0.234777 0.000000 -0.016792 0.000789 -0.000000 -0.000000 0.000000
2996.000000 0.004260 -0.234751 0.000000 -0.014549 0.001679 -0.000000 -0.000000 0.000000
2997.000000 0.004232 -0.234777 0.000000 -0.011103 0.000836 -0.000000 -0.000000 0.000000
2998.000000 0.004129 -0.234805 0.000000 -0.012117 -0.002225 -0.000000 -0.000000 0.000000
2999.000000 0.004053 -0.234805 0.000000 -0.014939 -0.002487 -0.000000 -0.000000 0.000000
3000.000000 0.003978 -0.234805 0.000000 -0.014991 -0.001304 -0.000000 -0.000000 0.000000
3001.000000 0.003959 -0.234752 0.000000 -0.012246 0.001930 -0.000000 -0.000000 0.000000
3002.000000 0.003931 -0.234779 0.000000 -0.008544 0.002281 -0.000000 -0.000000 0.000000
3003.000000 0.003809 -0.234753 0.000000 -0.011732 0.001127 -0.000000 -0.000000 0.000000
3004.000000 0.003762 -0.234726 0.000000 -0.014274 0.003153 -0.000000 -0.000000 0.000000
3005.000000 0.003734 -0.234753 0.000000 -0.010963 0.001589 -0.000000 -0.000000 0.000000
3006.000000 0.003734 -0.234753 0.000000 -0.006971 -0.000506 -0.000000 -0.000000 0.000000
3007.000000 0.003677 -0.234807 0.000000 -0.006324 -0.002888 -0.000000 -0.000000 0.000000
3008.000000 0.003630 -0.234780 0.000000 -0.008298 -0.002804 -0.000000 -0.000000 0.000000
3009.000000 0.003602 -0.234807 0.000000 -0.007918 -0.001445 -0.000000 -0.000000 0.000000
3010.000000 0.003583 -0.234754 0.000000 -0.006337 0.000562 -0.000000 -0.000000 0.000000
3011.000000 0.003583 -0.234754 0.000000 -0.004147 0.002900 -0.000000 -0.000000 0.000000
3012.000000 0.003461 -0.234728 0.000000 -0.008105 0.002761 -0.000000 -0.000000 0.000000
3013.000000 0.003461 -0.234728 0.000000 -0.010123 0.002689 -0.000000 -0.000000 0.000000
3014.000000 0.003386 -0.234728 0.000000 -0.008847 0.001355 -0.000000 -0.000000 0.000000
3015.000000 0.003433 -0.234755 0.000000 -0.005894 -0.000625 -0.000000 -0.000000 0.000000
3016.000000 0.003329 -0.234782 0.000000 -0.005776 -0.002948 -0.000000 -0.000000 0.000000
3017.000000 0.003301 -0.234809 0.000000 -0.009406 -0.004146 -0.000000 -0.000000 0.000000
3018.000000 0.003254 -0.234782 0.000000 -0.008482 -0.002128 -0.000000 -0.000000 0.000000
3019.000000 0.003207 -0.234756 0.000000 -0.008928 0.001515 -0.000000 -0.000000 0.000000
3020.000000 0.003179 -0.234782 0.000000 -0.008238 0.000757 -0.000000 -0.000000 0.000000
3021.000000 0.003085 -0.234729 0.000000 -0.010189 0.001672 -0.000000 -0.000000 0.000000
3022.000000 0.003010 -0.234730 0.000000 -0.013486 0.003438 -0.000000 -0.000000 0.000000
3023.000000 0.002981 -0.234756 0.000000 -0.011948 0.000424 -0.000000 -0.000000 0.000000
3024.000000 0.002953 -0.234783 0.000000 -0.008862 -0.002412 -0.000000 -0.000000 0.000000
3025.000000 0.002878 -0.234784 0.000000 -0.009592 -0.002556 -0.000000 -0.000000 0.000000
3026.000000 0.002850 -0.234810 0.000000 -0.009965 -0.002629 -0.000000 -0.000000 0.000000
3027.000000 0.002774 -0.234811 0.000000 -0.010155 -0.002666 -0.000000 -0.000000 0.000000
3028.000000 0.002756 -0.234757 0.000000 -0.009778 0.001243 -0.000000 -0.000000 0.000000
3029.000000 0.002727 -0.234784 0.000000 -0.007284 0.001935 -0.000000 -0.000000 0.000000
3030.000000 0.002634 -0.234731 0.000000 -0.009703 0.002275 -0.000000 -0.000000 0.000000
3031.000000 0.002605 -0.234758 0.000000 -0.010935 0.002448 -0.000000 -0.000000 0.000000
3032.000000 0.002558 -0.234731 0.000000 -0.009261 0.001236 -0.000000 -0.000000 0.000000
3033.000000 0.002577 -0.234785 0.000000 -0.006106 -0.000684 -0.000000 -0.000000 0.000000
3034.000000 0.002502 -0.234785 0.000000 -0.005887 -0.002975 -0.000000 -0.000000 0.000000
3035.000000 0.002473 -0.234812 0.000000 -0.008078 -0.002840 -0.000000 -0.000000 0.000000
3036.000000 0.002398 -0.234812 0.000000 -0.009194 -0.002771 -0.000000 -0.000000 0.000000
3037.000000 0.002380 -0.234759 0.000000 -0.009287 0.001192 -0.000000 -0.000000 0.000000
3038.000000 0.002351 -0.234785 0.000000 -0.007034 0.001909 -0.000000 -0.000000 0.000000
3039.000000 0.002257 -0.234732 0.000000 -0.009574 0.002265 -0.000000 -0.000000 0.000000
3040.000000 0.002229 -0.234759 0.000000 -0.010869 0.002446 -0.000000 -0.000000 0.000000
3041.000000 0.002154 -0.234759 0.000000 -0.010616 -0.000076 -0.000000 -0.000000 0.000000
3042.000000 0.002201 -0.234786 0.000000 -0.006797 -0.001352 -0.000000 -0.000000 0.000000
3043.000000 0.002097 -0.234813 0.000000 -0.006241 -0.003313 -0.000000 -0.000000 0.000000
3044.000000 0.002097 -0.234813 0.000000 -0.008258 -0.003010 -0.000000 -0.000000 0.000000
3045.000000 0.002050 -0.234786 0.000000 -0.006509 -0.000231 -0.000000 -0.000000 0.000000
3046.000000 0.002050 -0.234786 0.000000 -0.005617 0.001185 -0.000000 -0.000000 0.000000
3047.000000 0.002050 -0.234786 0.000000 -0.002862 0.000604 -0.000000 -0.000000 0.000000
3048.000000 0.001928 -0.234760 0.000000 -0.007449 0.001602 -0.000000 -0.000000 0.000000
3049.000000 0.001928 -0.234760 0.000000 -0.009786 0.002111 -0.000000 -0.000000 0.000000
3050.000000 0.001928 -0.234760 0.000000 -0.004986 0.001075 -0.000000 -0.000000 0.000000
3051.000000 0.001975 -0.234786 0.000000 -0.000239 -0.000755 -0.000000 -0.000000 0.000000
3052.000000 0.001947 -0.234813 0.000000 0.000790 -0.003000 -0.000000 -0.000000 0.000000
3053.000000 0.001900 -0.234787 0.000000 -0.003287 -0.001538 -0.000000 -0.000000 0.000000
3054.000000 0.001900 -0.234787 0.000000 -0.003976 0.000520 -0.000000 -0.000000 0.000000
3055.000000 0.001900 -0.234787 0.000000 -0.002026 0.000265 -0.000000 -0.000000 0.000000
3056.000000 0.001900 -0.234787 0.000000 -0.001032 0.000135 -0.000000 -0.000000 0.000000
3057.000000 0.001900 -0.234787 0.000000 -0.000526 0.000069 -0.000000 -0.000000 0.000000
3058.000000 0.001871 -0.234813 0.000000 -0.001657 -0.001277 -0.000000 -0.000000 0.000000
3059.000000 0.001871 -0.234813 0.000000 -0.002233 -0.001963 -0.000000 -0.000000 0.000000
3060.000000 0.001871 -0.234813 0.000000 -0.001138 -0.001000 -0.000000 -0.000000 0.000000
3061.000000 0.001871 -0.234813 0.000000 -0.000580 -0.000510 -0.000000 -0.000000 0.000000
3062.000000 0.001871 -0.234813 0.000000 -0.000295 -0.000260 -0.000000 -0.000000 0.000000
3063.000000 0.001871 -0.234813 0.000000 -0.000150 -0.000132 -0.000000 -0.000000 0.000000
3064.000000 0.001871 -0.234813 0.000000 -0.000077 -0.000067 -0.000000 -0.000000 0.000000
3065.000000 0.001871 -0.234813 0.000000 -0.000039 -0.000034 -0.000000 -0.000000 0.000000
3066.000000 0.001871 -0.234813 0.000000 -0.000020 -0.000017 -0.000000 -0.000000 0.000000
3067.000000 0.001871 -0.234813 0.000000 -0.000010 -0.000009 -0.000000 -0.000000 0.000000
3068.000000 0.001871 -0.234813 0.000000 -0.000005 -0.000005 -0.000000 -0.000000 0.000000
3069.000000 0.001871 -0.234813 0.000000 -0.000003 -0.000002 -0.000000 -0.000000 0.000000
3070.000000 0.001871 -0.234813 0.000000 -0.000001 -0.000001 -0.000000 -0.000000 0.000000
3071.000000 0.001871 -0.234813 0.000000 -0.000001 -0.000001 -0.000000 -0.000000 0.000000
3072.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3073.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3074.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3075.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3076.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3077.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3078.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3079.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3080.000000 0.001871 -0.234813 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
3081.000000 0.001928 -0.234760 0.000000 0.002778 0.002625 -0.000000 -0.000000 0.000000
3082.000000 0.001900 -0.234787 0.000000 0.002804 0.002649 -0.000000 -0.000000 0.000000
3083.000000 0.001928 -0.234760 0.000000 0.001429 0.001350 -0.000000 -0.000000 0.000000
3084.000000 0.001928 -0.234760 0.000000 0.002117 0.002000 -0.000000 -0.000000 0.000000
3085.000000 0.001928 -0.234760 0.000000 0.001078 0.001019 -0.000000 -0.000000 0.000000
3086.000000 0.001956 -0.234733 0.000000 0.001938 0.001832 -0.000000 -0.000000 0.000000
3087.000000 0.001956 -0.234733 0.000000 0.002376 0.002246 -0.000000 -0.000000 0.000000
3088.000000 0.002013 -0.234679 0.000000 0.003987 0.003770 -0.000000 -0.000000 0.000000
3089.000000 0.002013 -0.234679 0.000000 0.004808 0.004546 -0.000000 -0.000000 0.000000
3090.000000 0.002060 -0.234706 0.000000 0.004751 0.001013 -0.000000 -0.000000 0.000000
3091.000000 0.002060 -0.234706 0.000000 0.004722 -0.000787 -0.000000 -0.000000 0.000000
3092.000000 0.002107 -0.234733 0.000000 0.004707 -0.001704 -0.000000 -0.000000 0.000000
3093.000000 0.002135 -0.234706 0.000000 0.006088 -0.000858 -0.000000 -0.000000 0.000000
3094.000000 0.002229 -0.234759 0.000000 0.009093 -0.001729 -0.000000 -0.000000 0.000000
3095.000000 0.002257 -0.234732 0.000000 0.010624 -0.002172 -0.000000 -0.000000 0.000000
3096.000000 0.002210 -0.234706 0.000000 0.004499 0.001508 -0.000000 -0.000000 0.000000
3097.000000 0.002314 -0.234679 0.000000 0.005068 0.003395 -0.000000 -0.000000 0.000000
3098.000000 0.002314 -0.234679 0.000000 0.007659 0.003054 -0.000000 -0.000000 0.000000
3099.000000 0.002389 -0.234678 0.000000 0.007592 0.001568 -0.000000 -0.000000 0.000000
3100.000000 0.002389 -0.234678 0.000000 0.007557 0.000810 -0.000000 -0.000000 0.000000
3101.000000 0.002436 -0.234705 0.000000 0.006152 -0.000889 -0.000000 -0.000000 0.000000
3102.000000 0.002464 -0.234678 0.000000 0.006824 -0.000441 -0.000000 -0.000000 0.000000
3103.000000 0.002558 -0.234731 0.000000 0.009468 -0.001514 -0.000000 -0.000000 0.000000
3104.000000 0.002558 -0.234731 0.000000 0.009428 -0.003374 -0.000000 -0.000000 0.000000
3105.000000 0.002540 -0.234678 0.000000 0.003889 0.000896 -0.000000 -0.000000 0.000000
3106.000000 0.002615 -0.234678 0.000000 0.004756 0.003084 -0.000000 -0.000000 0.000000
3107.000000 0.002615 -0.234678 0.000000 0.006113 0.001584 -0.000000 -0.000000 0.000000
3108.000000 0.002690 -0.234677 0.000000 0.006804 0.000820 -0.000000 -0.000000 0.000000
3109.000000 0.002662 -0.234704 0.000000 0.005769 -0.000884 -0.000000 -0.000000 0.000000
3110.000000 0.002662 -0.234704 0.000000 0.001552 -0.001764 -0.000000 -0.000000 0.000000
3111.000000 0.002690 -0.234677 0.000000 0.002178 0.000415 -0.000000 -0.000000 0.000000
3112.000000 0.002784 -0.234731 0.000000 0.007101 -0.001076 -0.000000 -0.000000 0.000000
3113.000000 0.002784 -0.234731 0.000000 0.008223 -0.003150 -0.000000 -0.000000 0.000000
3114.000000 0.002765 -0.234677 0.000000 0.003274 0.001010 -0.000000 -0.000000 0.000000
3115.000000 0.002841 -0.234677 0.000000 0.004442 0.003143 -0.000000 -0.000000 0.000000
3116.000000 0.002841 -0.234677 0.000000 0.005953 0.001615 -0.000000 -0.000000 0.000000
3117.000000 0.002841 -0.234677 0.000000 0.003033 0.000823 -0.000000 -0.000000 0.000000
3118.000000 0.002841 -0.234677 0.000000 0.001545 0.000419 -0.000000 -0.000000 0.000000
3119.000000 0.002888 -0.234703 0.000000 0.003090 -0.001087 -0.000000 -0.000000 0.000000
3120.000000 0.002888 -0.234703 0.000000 0.003877 -0.001854 -0.000000 -0.000000 0.000000
3121.000000 0.002963 -0.234703 0.000000 0.005665 -0.000931 -0.000000 -0.000000 0.000000
3122.000000 0.003010 -0.234730 0.000000 0.008878 -0.001760 -0.000000 -0.000000 0.000000
3123.000000 0.002963 -0.234703 0.000000 0.004523 -0.000897 -0.000000 -0.000000 0.000000
3124.000000 0.002963 -0.234703 0.000000 0.000002 0.000843 -0.000000 -0.000000 0.000000
3125.000000 0.003019 -0.234650 0.000000 0.002774 0.003059 -0.000000 -0.000000 0.000000
3126.000000 0.003066 -0.234676 0.000000 0.006489 0.002888 -0.000000 -0.000000 0.000000
3127.000000 0.003038 -0.234703 0.000000 0.004222 -0.001144 -0.000000 -0.000000 0.000000
3128.000000 0.003066 -0.234676 0.000000 0.002151 -0.000583 -0.000000 -0.000000 0.000000
3129.000000 0.003113 -0.234703 0.000000 0.004786 -0.000282 -0.000000 -0.000000 0.000000
3130.000000 0.003160 -0.234729 0.000000 0.007044 -0.002743 -0.000000 -0.000000 0.000000
3131.000000 0.003188 -0.234702 0.000000 0.007278 -0.001383 -0.000000 -0.000000 0.000000
3132.000000 0.003141 -0.234676 0.000000 0.002792 0.001910 -0.000000 -0.000000 0.000000
3133.000000 0.003217 -0.234675 0.000000 0.002809 0.002288 -0.000000 -0.000000 0.000000
3134.000000 0.003217 -0.234675 0.000000 0.005120 0.001181 -0.000000 -0.000000 0.000000
3135.000000 0.003188 -0.234702 0.000000 0.001222 -0.000713 -0.000000 -0.000000 0.000000
3136.000000 0.003217 -0.234675 0.000000 0.000623 -0.000363 -0.000000 -0.000000 0.000000
3137.000000 0.003217 -0.234675 0.000000 0.001704 0.001130 -0.000000 -0.000000 0.000000
3138.000000 0.003217 -0.234675 0.000000 0.000868 0.000576 -0.000000 -0.000000 0.000000
3139.000000 0.003264 -0.234702 0.000000 0.002745 -0.001006 -0.000000 -0.000000 0.000000
3140.000000 0.003264 -0.234702 0.000000 0.003702 -0.001812 -0.000000 -0.000000 0.000000
3141.000000 0.003264 -0.234702 0.000000 0.001886 -0.000923 -0.000000 -0.000000 0.000000
3142.000000 0.003320 -0.234648 0.000000 0.003733 0.002160 -0.000000 -0.000000 0.000000
3143.000000 0.003320 -0.234648 0.000000 0.004674 0.003731 -0.000000 -0.000000 0.000000
3144.000000 0.003320 -0.234648 0.000000 0.002382 0.001901 -0.000000 -0.000000 0.000000
3145.000000 0.003320 -0.234648 0.000000 0.001213 0.000968 -0.000000 -0.000000 0.000000
3146.000000 0.003320 -0.234648 0.000000 0.000618 0.000493 -0.000000 -0.000000 0.000000
3147.000000 0.003320 -0.234648 0.000000 0.000315 0.000251 -0.000000 -0.000000 0.000000
3148.000000 0.003348 -0.234622 0.000000 0.001546 0.001443 -0.000000 -0.000000 0.000000
3149.000000 0.003348 -0.234622 0.000000 0.002174 0.002051 -0.000000 -0.000000 0.000000
3150.000000 0.003377 -0.234595 0.000000 0.002493 0.002360 -0.000000 -0.000000 0.000000
3151.000000 0.003405 -0.234568 0.000000 0.004042 0.003834 -0.000000 -0.000000 0.000000
3152.000000 0.003433 -0.234541 0.000000 0.004830 0.004585 -0.000000 -0.000000 0.000000
3153.000000 0.003433 -0.234541 0.000000 0.003847 0.003652 -0.000000 -0.000000 0.000000
3154.000000 0.003433 -0.234541 0.000000 0.001960 0.001861 -0.000000 -0.000000 0.000000
3155.000000 0.003433 -0.234541 0.000000 0.000999 0.000948 -0.000000 -0.000000 0.000000
3156.000000 0.003433 -0.234541 0.000000 0.000509 0.000483 -0.000000 -0.000000 0.000000
3157.000000 0.003462 -0.234514 0.000000 0.001645 0.001562 -0.000000 -0.000000 0.000000
3158.000000 0.003462 -0.234514 0.000000 0.002223 0.002112 -0.000000 -0.000000 0.000000
3159.000000 0.003490 -0.234487 0.000000 0.002518 0.002392 -0.000000 -0.000000 0.000000
3160.000000 0.003518 -0.234461 0.000000 0.004053 0.003851 -0.000000 -0.000000 0.000000
3161.000000 0.003546 -0.234434 0.000000 0.004835 0.004595 -0.000000 -0.000000 0.000000
3162.000000 0.003574 -0.234407 0.000000 0.005233 0.004974 -0.000000 -0.000000 0.000000
3163.000000 0.003546 -0.234434 0.000000 0.002667 0.002534 -0.000000 -0.000000 0.000000
3164.000000 0.003574 -0.234407 0.000000 0.001359 0.001291 -0.000000 -0.000000 0.000000
3165.000000 0.003528 -0.234380 0.000000 -0.000226 0.003274 -0.000000 -0.000000 0.000000
3166.000000 0.003509 -0.234327 0.000000 -0.003336 0.005585 -0.000000 -0.000000 0.000000
3167.000000 0.003490 -0.234274 0.000000 -0.003535 0.008079 -0.000000 -0.000000 0.000000
3168.000000 0.003565 -0.234273 0.000000 0.000968 0.006750 -0.000000 -0.000000 0.000000
3169.000000 0.003575 -0.234193 0.000000 0.004646 0.007391 -0.000000 -0.000000 0.000000
3170.000000 0.003556 -0.234140 0.000000 0.001915 0.010318 -0.000000 -0.000000 0.000000
3171.000000 0.003566 -0.234059 0.000000 0.000522 0.011812 -0.000000 -0.000000 0.000000
3172.000000 0.003500 -0.233980 0.000000 -0.002489 0.013875 -0.000000 -0.000000 0.000000
3173.000000 0.003462 -0.233873 0.000000 -0.006325 0.016231 -0.000000 -0.000000 0.000000
3174.000000 0.003425 -0.233766 0.000000 -0.006896 0.018752 -0.000000 -0.000000 0.000000
3175.000000 0.003369 -0.233606 0.000000 -0.008105 0.022663 -0.000000 -0.000000 0.000000
3176.000000 0.003360 -0.233472 0.000000 -0.007339 0.025979 -0.000000 -0.000000 0.000000
3177.000000 0.003350 -0.233338 0.000000 -0.004650 0.026370 -0.000000 -0.000000 0.000000
3178.000000 0.003350 -0.233124 0.000000 -0.002820 0.030522 -0.000000 -0.000000 0.000000
3179.000000 0.003322 -0.232936 0.000000 -0.002809 0.035271 -0.000000 -0.000000 0.000000
3180.000000 0.003247 -0.232722 0.000000 -0.006484 0.037687 -0.000000 -0.000000 0.000000
3181.000000 0.003144 -0.232535 0.000000 -0.012034 0.038913 -0.000000 -0.000000 0.000000
3182.000000 0.003098 -0.232293 0.000000 -0.013484 0.040874 -0.000000 -0.000000 0.000000
3183.000000 0.003051 -0.232052 0.000000 -0.011466 0.044531 -0.000000 -0.000000 0.000000
3184.000000 0.002910 -0.231757 0.000000 -0.015031 0.049036 -0.000000 -0.000000 0.000000
3185.000000 0.002816 -0.231488 0.000000 -0.019145 0.052659 -0.000000 -0.000000 0.000000
3186.000000 0.002845 -0.231246 0.000000 -0.012982 0.051909 -0.000000 -0.000000 0.000000
3187.000000 0.002760 -0.230896 0.000000 -0.009388 0.055519 -0.000000 -0.000000 0.000000
