3332.000000 -0.083943 -0.159244 -0.404052 0.021462 -0.000000 -0.000000 0.000000 0.000000
3333.000000 -0.085916 -0.159162 -0.401446 0.021593 -0.000000 -0.000000 0.000000 0.000000
3334.000000 -0.087918 -0.159102 -0.399532 0.019120 -0.000000 -0.000000 0.000000 0.000000
3335.000000 -0.089852 -0.159044 -0.396620 0.016613 -0.000000 -0.000000 0.000000 0.000000
3336.000000 -0.091758 -0.158954 -0.390457 0.016751 -0.000000 -0.000000 0.000000 0.000000
3337.000000 -0.093665 -0.158859 -0.385966 0.018656 -0.000000 -0.000000 0.000000 0.000000
3338.000000 -0.095560 -0.158822 -0.383140 0.017020 -0.000000 -0.000000 0.000000 0.000000
3339.000000 -0.097455 -0.158780 -0.381165 0.013583 -0.000000 -0.000000 0.000000 0.000000
3340.000000 -0.099311 -0.158769 -0.378276 0.010530 -0.000000 -0.000000 0.000000 0.000000
3341.000000 -0.101111 -0.158700 -0.372114 0.010268 -0.000000 -0.000000 0.000000 0.000000
3342.000000 -0.102940 -0.158653 -0.367636 0.011917 -0.000000 -0.000000 0.000000 0.000000
3343.000000 -0.104730 -0.158637 -0.364863 0.010093 -0.000000 -0.000000 0.000000 0.000000
3344.000000 -0.106481 -0.158654 -0.359655 0.005995 -0.000000 -0.000000 0.000000 0.000000
3345.000000 -0.108204 -0.158640 -0.353726 0.003816 -0.000000 -0.000000 0.000000 0.000000
3346.000000 -0.109927 -0.158621 -0.349361 0.004420 -0.000000 -0.000000 0.000000 0.000000
3347.000000 -0.111651 -0.158598 -0.347190 0.005143 -0.000000 -0.000000 0.000000 0.000000
3348.000000 -0.113298 -0.158645 -0.342330 0.002259 -0.000000 -0.000000 0.000000 0.000000
3349.000000 -0.114945 -0.158689 -0.336100 -0.002462 -0.000000 -0.000000 0.000000 0.000000
3350.000000 -0.116535 -0.158676 -0.330141 -0.001958 -0.000000 -0.000000 0.000000 0.000000
3351.000000 -0.118155 -0.158685 -0.325753 -0.000049 -0.000000 -0.000000 0.000000 0.000000
3352.000000 -0.119698 -0.158765 -0.321220 -0.003678 -0.000000 -0.000000 0.000000 0.000000
3353.000000 -0.121280 -0.158804 -0.317082 -0.006998 -0.000000 -0.000000 0.000000 0.000000
3354.000000 -0.122834 -0.158814 -0.315507 -0.005247 -0.000000 -0.000000 0.000000 0.000000
3355.000000 -0.124282 -0.158870 -0.308115 -0.005218 -0.000000 -0.000000 0.000000 0.000000
3356.000000 -0.125731 -0.158923 -0.299192 -0.007333 -0.000000 -0.000000 0.000000 0.000000
3357.000000 -0.127181 -0.158972 -0.294719 -0.008114 -0.000000 -0.000000 0.000000 0.000000
3358.000000 -0.128602 -0.158993 -0.291052 -0.006976 -0.000000 -0.000000 0.000000 0.000000
3359.000000 -0.129955 -0.159023 -0.284459 -0.005498 -0.000000 -0.000000 0.000000 0.000000
3360.000000 -0.131368 -0.159102 -0.280753 -0.007550 -0.000000 -0.000000 0.000000 0.000000
3361.000000 -0.132685 -0.159165 -0.277049 -0.010213 -0.000000 -0.000000 0.000000 0.000000
3362.000000 -0.134070 -0.159212 -0.273776 -0.010047 -0.000000 -0.000000 0.000000 0.000000
3363.000000 -0.135319 -0.159282 -0.268839 -0.010379 -0.000000 -0.000000 0.000000 0.000000
3364.000000 -0.136570 -0.159351 -0.259719 -0.011593 -0.000000 -0.000000 0.000000 0.000000
3365.000000 -0.137851 -0.159441 -0.256616 -0.013198 -0.000000 -0.000000 0.000000 0.000000
3366.000000 -0.139065 -0.159543 -0.253241 -0.015673 -0.000000 -0.000000 0.000000 0.000000
3367.000000 -0.140249 -0.159617 -0.246776 -0.016164 -0.000000 -0.000000 0.000000 0.000000
3368.000000 -0.141434 -0.159689 -0.242071 -0.014993 -0.000000 -0.000000 0.000000 0.000000
3369.000000 -0.142582 -0.159798 -0.237884 -0.016081 -0.000000 -0.000000 0.000000 0.000000
3370.000000 -0.143701 -0.159880 -0.232470 -0.017124 -0.000000 -0.000000 0.000000 0.000000
3371.000000 -0.144850 -0.159984 -0.229785 -0.017455 -0.000000 -0.000000 0.000000 0.000000
3372.000000 -0.145969 -0.160062 -0.228473 -0.017440 -0.000000 -0.000000 0.000000 0.000000
3373.000000 -0.146991 -0.160128 -0.221538 -0.015571 -0.000000 -0.000000 0.000000 0.000000
3374.000000 -0.148037 -0.160279 -0.214384 -0.018225 -0.000000 -0.000000 0.000000 0.000000
3375.000000 -0.149052 -0.160404 -0.210443 -0.022509 -0.000000 -0.000000 0.000000 0.000000
3376.000000 -0.150031 -0.160567 -0.205171 -0.025242 -0.000000 -0.000000 0.000000 0.000000
3377.000000 -0.150987 -0.160640 -0.199532 -0.024126 -0.000000 -0.000000 0.000000 0.000000
3378.000000 -0.151937 -0.160775 -0.195225 -0.022230 -0.000000 -0.000000 0.000000 0.000000
3379.000000 -0.152856 -0.160885 -0.191236 -0.023037 -0.000000 -0.000000 0.000000 0.000000
3380.000000 -0.153769 -0.161056 -0.187435 -0.025210 -0.000000 -0.000000 0.000000 0.000000
3381.000000 -0.154653 -0.161201 -0.183716 -0.028097 -0.000000 -0.000000 0.000000 0.000000
3382.000000 -0.155506 -0.161322 -0.178856 -0.027106 -0.000000 -0.000000 0.000000 0.000000
3383.000000 -0.156390 -0.161465 -0.176437 -0.026475 -0.000000 -0.000000 0.000000 0.000000
3384.000000 -0.157138 -0.161637 -0.170076 -0.028709 -0.000000 -0.000000 0.000000 0.000000
3385.000000 -0.157956 -0.161793 -0.163543 -0.030473 -0.000000 -0.000000 0.000000 0.000000
3386.000000 -0.158643 -0.161915 -0.157216 -0.028980 -0.000000 -0.000000 0.000000 0.000000
3387.000000 -0.159431 -0.162045 -0.152523 -0.026952 -0.000000 -0.000000 0.000000 0.000000
3388.000000 -0.160113 -0.162228 -0.149867 -0.028915 -0.000000 -0.000000 0.000000 0.000000
3389.000000 -0.160833 -0.162372 -0.145208 -0.030579 -0.000000 -0.000000 0.000000 0.000000
3390.000000 -0.161485 -0.162530 -0.141352 -0.030204 -0.000000 -0.000000 0.000000 0.000000
3391.000000 -0.162205 -0.162672 -0.139431 -0.029924 -0.000000 -0.000000 0.000000 0.000000
3392.000000 -0.162827 -0.162805 -0.136957 -0.028572 -0.000000 -0.000000 0.000000 0.000000
3393.000000 -0.163443 -0.163000 -0.130566 -0.030492 -0.000000 -0.000000 0.000000 0.000000
3394.000000 -0.163997 -0.163147 -0.123985 -0.032192 -0.000000 -0.000000 0.000000 0.000000
3395.000000 -0.164552 -0.163294 -0.117602 -0.030716 -0.000000 -0.000000 0.000000 0.000000
3396.000000 -0.165138 -0.163464 -0.115918 -0.031044 -0.000000 -0.000000 0.000000 0.000000
3397.000000 -0.165662 -0.163586 -0.113549 -0.030028 -0.000000 -0.000000 0.000000 0.000000
3398.000000 -0.166180 -0.163770 -0.109022 -0.030237 -0.000000 -0.000000 0.000000 0.000000
3399.000000 -0.166704 -0.163892 -0.106738 -0.030299 -0.000000 -0.000000 0.000000 0.000000
3400.000000 -0.167198 -0.163990 -0.104338 -0.026103 -0.000000 -0.000000 0.000000 0.000000
3401.000000 -0.167685 -0.164149 -0.101325 -0.025840 -0.000000 -0.000000 0.000000 0.000000
3402.000000 -0.168105 -0.164325 -0.096177 -0.029513 -0.000000 -0.000000 0.000000 0.000000
3403.000000 -0.168531 -0.164438 -0.090489 -0.029094 -0.000000 -0.000000 0.000000 0.000000
3404.000000 -0.168956 -0.164550 -0.087884 -0.025800 -0.000000 -0.000000 0.000000 0.000000
3405.000000 -0.169314 -0.164678 -0.083211 -0.024895 -0.000000 -0.000000 0.000000 0.000000
3406.000000 -0.169703 -0.164829 -0.079034 -0.026325 -0.000000 -0.000000 0.000000 0.000000
3407.000000 -0.170097 -0.164918 -0.078734 -0.025106 -0.000000 -0.000000 0.000000 0.000000
3408.000000 -0.170455 -0.165046 -0.077051 -0.023338 -0.000000 -0.000000 0.000000 0.000000
3409.000000 -0.170787 -0.165088 -0.073104 -0.020180 -0.000000 -0.000000 0.000000 0.000000
3410.000000 -0.171113 -0.165192 -0.069558 -0.017430 -0.000000 -0.000000 0.000000 0.000000
3411.000000 -0.171440 -0.165296 -0.067497 -0.019054 -0.000000 -0.000000 0.000000 0.000000
3412.000000 -0.171735 -0.165377 -0.064905 -0.018749 -0.000000 -0.000000 0.000000 0.000000
3413.000000 -0.171999 -0.165436 -0.060489 -0.016349 -0.000000 -0.000000 0.000000 0.000000
3414.000000 -0.172263 -0.165494 -0.056694 -0.013999 -0.000000 -0.000000 0.000000 0.000000
3415.000000 -0.172563 -0.165512 -0.056577 -0.010863 -0.000000 -0.000000 0.000000 0.000000
3416.000000 -0.172827 -0.165570 -0.056523 -0.009254 -0.000000 -0.000000 0.000000 0.000000
3417.000000 -0.173059 -0.165605 -0.053134 -0.009239 -0.000000 -0.000000 0.000000 0.000000
3418.000000 -0.173329 -0.165600 -0.051667 -0.006182 -0.000000 -0.000000 0.000000 0.000000
3419.000000 -0.173561 -0.165635 -0.050923 -0.004617 -0.000000 -0.000000 0.000000 0.000000
3420.000000 -0.173761 -0.165647 -0.047180 -0.004630 -0.000000 -0.000000 0.000000 0.000000
3421.000000 -0.173962 -0.165659 -0.043721 -0.003521 -0.000000 -0.000000 0.000000 0.000000
3422.000000 -0.174131 -0.165648 -0.040402 -0.001843 -0.000000 -0.000000 0.000000 0.000000
3423.000000 -0.174300 -0.165638 -0.037156 0.000126 -0.000000 -0.000000 0.000000 0.000000
3424.000000 -0.174501 -0.165649 -0.037060 0.000025 -0.000000 -0.000000 0.000000 0.000000
3425.000000 -0.174670 -0.165639 -0.037011 -0.000022 -0.000000 -0.000000 0.000000 0.000000
3426.000000 -0.174875 -0.165588 -0.037236 0.002997 -0.000000 -0.000000 0.000000 0.000000
3427.000000 -0.175049 -0.165515 -0.037598 0.007577 -0.000000 -0.000000 0.000000 0.000000
3428.000000 -0.175187 -0.165482 -0.034418 0.009090 -0.000000 -0.000000 0.000000 0.000000
3429.000000 -0.175351 -0.165533 -0.032303 0.003789 -0.000000 -0.000000 0.000000 0.000000
3430.000000 -0.175451 -0.165538 -0.029419 -0.000843 -0.000000 -0.000000 0.000000 0.000000
3431.000000 -0.175556 -0.165482 -0.025080 0.002049 -0.000000 -0.000000 0.000000 0.000000
3432.000000 -0.175662 -0.165426 -0.023116 0.006561 -0.000000 -0.000000 0.000000 0.000000
3433.000000 -0.175762 -0.165432 -0.021869 0.005824 -0.000000 -0.000000 0.000000 0.000000
3434.000000 -0.175899 -0.165398 -0.022791 0.004345 -0.000000 -0.000000 0.000000 0.000000
3435.000000 -0.176000 -0.165404 -0.023262 0.003593 -0.000000 -0.000000 0.000000 0.000000
3436.000000 -0.176174 -0.165330 -0.025304 0.005147 -0.000000 -0.000000 0.000000 0.000000
3437.000000 -0.176242 -0.165314 -0.024786 0.007043 -0.000000 -0.000000 0.000000 0.000000
3438.000000 -0.176338 -0.165381 -0.020671 0.001106 -0.000000 -0.000000 0.000000 0.000000
3439.000000 -0.176475 -0.165347 -0.021937 -0.001087 -0.000000 -0.000000 0.000000 0.000000
3440.000000 -0.176512 -0.165308 -0.019706 0.003040 -0.000000 -0.000000 0.000000 0.000000
3441.000000 -0.176612 -0.165313 -0.016767 0.003211 -0.000000 -0.000000 0.000000 0.000000
3442.000000 -0.176681 -0.165297 -0.016829 0.002195 -0.000000 -0.000000 0.000000 0.000000
3443.000000 -0.176818 -0.165263 -0.018663 0.003614 -0.000000 -0.000000 0.000000 0.000000
3444.000000 -0.176886 -0.165246 -0.019597 0.004337 -0.000000 -0.000000 0.000000 0.000000
3445.000000 -0.177023 -0.165212 -0.020072 0.004709 -0.000000 -0.000000 0.000000 0.000000
3446.000000 -0.177161 -0.165178 -0.023676 0.005733 -0.000000 -0.000000 0.000000 0.000000
3447.000000 -0.177224 -0.165223 -0.021911 0.002384 -0.000000 -0.000000 0.000000 0.000000
3448.000000 -0.177329 -0.165166 -0.019449 0.001782 -0.000000 -0.000000 0.000000 0.000000
3449.000000 -0.177398 -0.165149 -0.018435 0.004513 -0.000000 -0.000000 0.000000 0.000000
3450.000000 -0.177503 -0.165093 -0.017917 0.005906 -0.000000 -0.000000 0.000000 0.000000
3451.000000 -0.177609 -0.165036 -0.019453 0.008554 -0.000000 -0.000000 0.000000 0.000000
3452.000000 -0.177709 -0.165042 -0.019997 0.006866 -0.000000 -0.000000 0.000000 0.000000
3453.000000 -0.177814 -0.164985 -0.020272 0.006008 -0.000000 -0.000000 0.000000 0.000000
3454.000000 -0.177951 -0.164951 -0.022212 0.007510 -0.000000 -0.000000 0.000000 0.000000
3455.000000 -0.178057 -0.164894 -0.023199 0.008278 -0.000000 -0.000000 0.000000 0.000000
3456.000000 -0.178152 -0.164962 -0.021668 0.003694 -0.000000 -0.000000 0.000000 0.000000
3457.000000 -0.178257 -0.164905 -0.020886 0.001360 -0.000000 -0.000000 0.000000 0.000000
3458.000000 -0.178326 -0.164888 -0.019163 0.004309 -0.000000 -0.000000 0.000000 0.000000
3459.000000 -0.178394 -0.164871 -0.016485 0.003874 -0.000000 -0.000000 0.000000 0.000000
3460.000000 -0.178532 -0.164837 -0.018482 0.004494 -0.000000 -0.000000 0.000000 0.000000
3461.000000 -0.178600 -0.164820 -0.019499 0.004809 -0.000000 -0.000000 0.000000 0.000000
3462.000000 -0.178669 -0.164803 -0.016656 0.004131 -0.000000 -0.000000 0.000000 0.000000
3463.000000 -0.178806 -0.164768 -0.018568 0.004629 -0.000000 -0.000000 0.000000 0.000000
3464.000000 -0.178911 -0.164712 -0.021337 0.006823 -0.000000 -0.000000 0.000000 0.000000
3465.000000 -0.178975 -0.164756 -0.019157 0.004062 -0.000000 -0.000000 0.000000 0.000000
3466.000000 -0.179043 -0.164739 -0.016248 0.000716 -0.000000 -0.000000 0.000000 0.000000
3467.000000 -0.179080 -0.164700 -0.013435 0.003147 -0.000000 -0.000000 0.000000 0.000000
3468.000000 -0.179080 -0.164700 -0.008642 0.003544 -0.000000 -0.000000 0.000000 0.000000
3469.000000 -0.179148 -0.164682 -0.007763 0.002648 -0.000000 -0.000000 0.000000 0.000000
3470.000000 -0.179217 -0.164665 -0.010675 0.003035 -0.000000 -0.000000 0.000000 0.000000
3471.000000 -0.179217 -0.164665 -0.008799 0.002389 -0.000000 -0.000000 0.000000 0.000000
3472.000000 -0.179285 -0.164648 -0.007843 0.002061 -0.000000 -0.000000 0.000000 0.000000
3473.000000 -0.179322 -0.164609 -0.009152 0.003834 -0.000000 -0.000000 0.000000 0.000000
3474.000000 -0.179317 -0.164670 -0.006227 0.000856 -0.000000 -0.000000 0.000000 0.000000
3475.000000 -0.179317 -0.164670 -0.002941 -0.002602 -0.000000 -0.000000 0.000000 0.000000
3476.000000 -0.179317 -0.164670 -0.001498 -0.001326 -0.000000 -0.000000 0.000000 0.000000
3477.000000 -0.179317 -0.164670 -0.000763 -0.000676 -0.000000 -0.000000 0.000000 0.000000
3478.000000 -0.179317 -0.164670 -0.000389 -0.000344 -0.000000 -0.000000 0.000000 0.000000
3479.000000 -0.179317 -0.164670 -0.000198 -0.000175 -0.000000 -0.000000 0.000000 0.000000
3480.000000 -0.179317 -0.164670 -0.000101 -0.000089 -0.000000 -0.000000 0.000000 0.000000
3481.000000 -0.179317 -0.164670 -0.000051 -0.000046 -0.000000 -0.000000 0.000000 0.000000
3482.000000 -0.179317 -0.164670 -0.000026 -0.000023 -0.000000 -0.000000 0.000000 0.000000
3483.000000 -0.179317 -0.164670 -0.000013 -0.000012 -0.000000 -0.000000 0.000000 0.000000
3484.000000 -0.179317 -0.164670 -0.000007 -0.000006 -0.000000 -0.000000 0.000000 0.000000
3485.000000 -0.179285 -0.164648 0.001560 0.001095 -0.000000 -0.000000 0.000000 0.000000
3486.000000 -0.179217 -0.164665 0.005719 0.000813 -0.000000 -0.000000 0.000000 0.000000
3487.000000 -0.179116 -0.164660 0.011197 -0.000171 -0.000000 -0.000000 0.000000 0.000000
3488.000000 -0.179011 -0.164717 0.015786 -0.002611 -0.000000 -0.000000 0.000000 0.000000
3489.000000 -0.178911 -0.164712 0.018124 -0.003853 -0.000000 -0.000000 0.000000 0.000000
3490.000000 -0.178806 -0.164768 0.019317 -0.004484 -0.000000 -0.000000 0.000000 0.000000
3491.000000 -0.178669 -0.164803 0.021722 -0.006742 -0.000000 -0.000000 0.000000 0.000000
3492.000000 -0.178605 -0.164758 0.020913 -0.002915 -0.000000 -0.000000 0.000000 0.000000
3493.000000 -0.178468 -0.164792 0.020502 -0.000962 -0.000000 -0.000000 0.000000 0.000000
3494.000000 -0.178363 -0.164849 0.022328 -0.004943 -0.000000 -0.000000 0.000000 0.000000
3495.000000 -0.178262 -0.164843 0.021459 -0.005031 -0.000000 -0.000000 0.000000 0.000000
3496.000000 -0.178157 -0.164900 0.021018 -0.005075 -0.000000 -0.000000 0.000000 0.000000
3497.000000 -0.178020 -0.164934 0.022593 -0.007032 -0.000000 -0.000000 0.000000 0.000000
3498.000000 -0.177883 -0.164968 0.024958 -0.006926 -0.000000 -0.000000 0.000000 0.000000
3499.000000 -0.177709 -0.165042 0.027965 -0.008805 -0.000000 -0.000000 0.000000 0.000000
3500.000000 -0.177572 -0.165076 0.029498 -0.009759 -0.000000 -0.000000 0.000000 0.000000
3501.000000 -0.177440 -0.165048 0.028237 -0.005268 -0.000000 -0.000000 0.000000 0.000000
3502.000000 -0.177266 -0.165121 0.029397 -0.004912 -0.000000 -0.000000 0.000000 0.000000
3503.000000 -0.177161 -0.165178 0.028670 -0.008870 -0.000000 -0.000000 0.000000 0.000000
3504.000000 -0.176992 -0.165189 0.028058 -0.007845 -0.000000 -0.000000 0.000000 0.000000
3505.000000 -0.176854 -0.165223 0.029307 -0.006217 -0.000000 -0.000000 0.000000 0.000000
3506.000000 -0.176685 -0.165235 0.029943 -0.005383 -0.000000 -0.000000 0.000000 0.000000
3507.000000 -0.176512 -0.165308 0.032073 -0.006889 -0.000000 -0.000000 0.000000 0.000000
3508.000000 -0.176306 -0.165359 0.034963 -0.009583 -0.000000 -0.000000 0.000000 0.000000
3509.000000 -0.176137 -0.165370 0.036190 -0.007914 -0.000000 -0.000000 0.000000 0.000000
3510.000000 -0.175968 -0.165381 0.035010 -0.005127 -0.000000 -0.000000 0.000000 0.000000
3511.000000 -0.175799 -0.165392 0.034408 -0.003702 -0.000000 -0.000000 0.000000 0.000000
3512.000000 -0.175657 -0.165488 0.032795 -0.007118 -0.000000 -0.000000 0.000000 0.000000
3513.000000 -0.175488 -0.165499 0.031971 -0.008855 -0.000000 -0.000000 0.000000 0.000000
3514.000000 -0.175282 -0.165549 0.034670 -0.007521 -0.000000 -0.000000 0.000000 0.000000
3515.000000 -0.175145 -0.165583 0.034487 -0.007946 -0.000000 -0.000000 0.000000 0.000000
3516.000000 -0.174939 -0.165633 0.034396 -0.008156 -0.000000 -0.000000 0.000000 0.000000
3517.000000 -0.174733 -0.165684 0.037715 -0.009080 -0.000000 -0.000000 0.000000 0.000000
3518.000000 -0.174564 -0.165695 0.037597 -0.007617 -0.000000 -0.000000 0.000000 0.000000
3519.000000 -0.174400 -0.165644 0.035472 -0.001900 -0.000000 -0.000000 0.000000 0.000000
3520.000000 -0.174231 -0.165654 0.034389 0.001017 -0.000000 -0.000000 0.000000 0.000000
3521.000000 -0.174057 -0.165727 0.034347 -0.003570 -0.000000 -0.000000 0.000000 0.000000
3522.000000 -0.173888 -0.165738 0.034325 -0.005902 -0.000000 -0.000000 0.000000 0.000000
3523.000000 -0.173719 -0.165748 0.034059 -0.004049 -0.000000 -0.000000 0.000000 0.000000
3524.000000 -0.173550 -0.165759 0.033923 -0.003100 -0.000000 -0.000000 0.000000 0.000000
3525.000000 -0.173381 -0.165770 0.033853 -0.002613 -0.000000 -0.000000 0.000000 0.000000
3526.000000 -0.173144 -0.165797 0.037182 -0.003171 -0.000000 -0.000000 0.000000 0.000000
3527.000000 -0.172975 -0.165807 0.038878 -0.003452 -0.000000 -0.000000 0.000000 0.000000
3528.000000 -0.172811 -0.165756 0.036114 0.000261 -0.000000 -0.000000 0.000000 0.000000
3529.000000 -0.172611 -0.165744 0.036257 0.003273 -0.000000 -0.000000 0.000000 0.000000
3530.000000 -0.172473 -0.165777 0.035039 0.000656 -0.000000 -0.000000 0.000000 0.000000
3531.000000 -0.172273 -0.165764 0.034416 -0.000671 -0.000000 -0.000000 0.000000 0.000000
3532.000000 -0.172104 -0.165775 0.035650 -0.000229 -0.000000 -0.000000 0.000000 0.000000
3533.000000 -0.171904 -0.165762 0.036277 0.000003 -0.000000 -0.000000 0.000000 0.000000
3534.000000 -0.171735 -0.165772 0.036596 0.000125 -0.000000 -0.000000 0.000000 0.000000
3535.000000 -0.171497 -0.165799 0.038573 -0.001728 -0.000000 -0.000000 0.000000 0.000000
3536.000000 -0.171328 -0.165809 0.039580 -0.002669 -0.000000 -0.000000 0.000000 0.000000
3537.000000 -0.171133 -0.165734 0.038006 0.001823 -0.000000 -0.000000 0.000000 0.000000
3538.000000 -0.170896 -0.165761 0.040570 0.003314 -0.000000 -0.000000 0.000000 0.000000
3539.000000 -0.170759 -0.165793 0.039046 -0.001203 -0.000000 -0.000000 0.000000 0.000000
3540.000000 -0.170558 -0.165780 0.036451 -0.001576 -0.000000 -0.000000 0.000000 0.000000
3541.000000 -0.170321 -0.165807 0.040043 -0.001440 -0.000000 -0.000000 0.000000 0.000000
3542.000000 -0.170152 -0.165816 0.040324 -0.002488 -0.000000 -0.000000 0.000000 0.000000
3543.000000 -0.169914 -0.165842 0.040468 -0.003013 -0.000000 -0.000000 0.000000 0.000000
3544.000000 -0.169640 -0.165907 0.045727 -0.005989 -0.000000 -0.000000 0.000000 0.000000
3545.000000 -0.169440 -0.165894 0.046585 -0.005580 -0.000000 -0.000000 0.000000 0.000000
3546.000000 -0.169208 -0.165858 0.044925 -0.000402 -0.000000 -0.000000 0.000000 0.000000
3547.000000 -0.168939 -0.165861 0.047443 0.001452 -0.000000 -0.000000 0.000000 0.000000
3548.000000 -0.168733 -0.165909 0.047458 -0.001765 -0.000000 -0.000000 0.000000 0.000000
3549.000000 -0.168533 -0.165896 0.044097 -0.002604 -0.000000 -0.000000 0.000000 0.000000
3550.000000 -0.168295 -0.165921 0.043929 -0.001899 -0.000000 -0.000000 0.000000 0.000000
3551.000000 -0.168058 -0.165947 0.045666 -0.003449 -0.000000 -0.000000 0.000000 0.000000
3552.000000 -0.167820 -0.165972 0.046550 -0.004230 -0.000000 -0.000000 0.000000 0.000000
3553.000000 -0.167514 -0.166013 0.050368 -0.005404 -0.000000 -0.000000 0.000000 0.000000
3554.000000 -0.167277 -0.166039 0.052313 -0.005994 -0.000000 -0.000000 0.000000 0.000000
3555.000000 -0.167014 -0.165979 0.051190 -0.001326 -0.000000 -0.000000 0.000000 0.000000
3556.000000 -0.166776 -0.166004 0.050619 0.001060 -0.000000 -0.000000 0.000000 0.000000
3557.000000 -0.166571 -0.166052 0.047531 -0.003022 -0.000000 -0.000000 0.000000 0.000000
3558.000000 -0.166302 -0.166053 0.047496 -0.003960 -0.000000 -0.000000 0.000000 0.000000
3559.000000 -0.166033 -0.166055 0.050557 -0.002167 -0.000000 -0.000000 0.000000 0.000000
3560.000000 -0.165764 -0.166057 0.052114 -0.001242 -0.000000 -0.000000 0.000000 0.000000
3561.000000 -0.165458 -0.166097 0.054736 -0.002668 -0.000000 -0.000000 0.000000 0.000000
3562.000000 -0.165152 -0.166137 0.057900 -0.005292 -0.000000 -0.000000 0.000000 0.000000
3563.000000 -0.164915 -0.166162 0.056145 -0.005846 -0.000000 -0.000000 0.000000 0.000000
3564.000000 -0.164615 -0.166140 0.054954 -0.003070 -0.000000 -0.000000 0.000000 0.000000
3565.000000 -0.164346 -0.166141 0.055883 -0.000511 -0.000000 -0.000000 0.000000 0.000000
3566.000000 -0.164072 -0.166204 0.055116 -0.003376 -0.000000 -0.000000 0.000000 0.000000
3567.000000 -0.163803 -0.166204 0.054723 -0.004826 -0.000000 -0.000000 0.000000 0.000000
3568.000000 -0.163497 -0.166244 0.056059 -0.004414 -0.000000 -0.000000 0.000000 0.000000
3569.000000 -0.163191 -0.166283 0.058573 -0.006098 -0.000000 -0.000000 0.000000 0.000000
3570.000000 -0.162922 -0.166284 0.058017 -0.005040 -0.000000 -0.000000 0.000000 0.000000
3571.000000 -0.162579 -0.166362 0.059573 -0.006389 -0.000000 -0.000000 0.000000 0.000000
3572.000000 -0.162242 -0.166378 0.063730 -0.007824 -0.000000 -0.000000 0.000000 0.000000
3573.000000 -0.161942 -0.166354 0.063705 -0.003593 -0.000000 -0.000000 0.000000 0.000000
3574.000000 -0.161605 -0.166370 0.063690 -0.001420 -0.000000 -0.000000 0.000000 0.000000
3575.000000 -0.161299 -0.166408 0.063988 -0.003346 -0.000000 -0.000000 0.000000 0.000000
3576.000000 -0.160962 -0.166424 0.064138 -0.004311 -0.000000 -0.000000 0.000000 0.000000
3577.000000 -0.160656 -0.166462 0.064215 -0.004790 -0.000000 -0.000000 0.000000 0.000000
3578.000000 -0.160287 -0.166453 0.065779 -0.003868 -0.000000 -0.000000 0.000000 0.000000
3579.000000 -0.159950 -0.166468 0.068102 -0.002236 -0.000000 -0.000000 0.000000 0.000000
3580.000000 -0.159576 -0.166521 0.069600 -0.004430 -0.000000 -0.000000 0.000000 0.000000
3581.000000 -0.159201 -0.166574 0.072205 -0.007426 -0.000000 -0.000000 0.000000 0.000000
3582.000000 -0.158870 -0.166526 0.071366 -0.003993 -0.000000 -0.000000 0.000000 0.000000
3583.000000 -0.158533 -0.166540 0.069095 -0.000331 -0.000000 -0.000000 0.000000 0.000000
3584.000000 -0.158159 -0.166593 0.070099 -0.003388 -0.000000 -0.000000 0.000000 0.000000
3585.000000 -0.157791 -0.166583 0.072130 -0.003774 -0.000000 -0.000000 0.000000 0.000000
3586.000000 -0.157423 -0.166573 0.072839 -0.000903 -0.000000 -0.000000 0.000000 0.000000
3587.000000 -0.157048 -0.166625 0.073525 -0.002469 -0.000000 -0.000000 0.000000 0.000000
3588.000000 -0.156649 -0.166590 0.075387 -0.002086 -0.000000 -0.000000 0.000000 0.000000
3589.000000 -0.156244 -0.166618 0.077856 -0.000713 -0.000000 -0.000000 0.000000 0.000000
3590.000000 -0.155838 -0.166646 0.079440 -0.003037 -0.000000 -0.000000 0.000000 0.000000
3591.000000 -0.155477 -0.166573 0.078055 0.000738 -0.000000 -0.000000 0.000000 0.000000
3592.000000 -0.155109 -0.166561 0.075495 0.004571 -0.000000 -0.000000 0.000000 0.000000
3593.000000 -0.154742 -0.166550 0.074517 0.003495 -0.000000 -0.000000 0.000000 0.000000
3594.000000 -0.154305 -0.166553 0.077383 0.002247 -0.000000 -0.000000 0.000000 0.000000
3595.000000 -0.153907 -0.166517 0.080350 0.002798 -0.000000 -0.000000 0.000000 0.000000
3596.000000 -0.153502 -0.166543 0.080346 0.001939 -0.000000 -0.000000 0.000000 0.000000
3597.000000 -0.153072 -0.166483 0.081844 0.002696 -0.000000 -0.000000 0.000000 0.000000
3598.000000 -0.152636 -0.166485 0.084118 0.004274 -0.000000 -0.000000 0.000000 0.000000
3599.000000 -0.152200 -0.166487 0.085613 0.002056 -0.000000 -0.000000 0.000000 0.000000
3600.000000 -0.151809 -0.166388 0.084156 0.005886 -0.000000 -0.000000 0.000000 0.000000
3601.000000 -0.151380 -0.166327 0.083057 0.010919 -0.000000 -0.000000 0.000000 0.000000
3602.000000 -0.151013 -0.166313 0.081329 0.009278 -0.000000 -0.000000 0.000000 0.000000
3603.000000 -0.150585 -0.166251 0.080435 0.008473 -0.000000 -0.000000 0.000000 0.000000
3604.000000 -0.150118 -0.166228 0.084847 0.008560 -0.000000 -0.000000 0.000000 0.000000
