1570.000000 0.018826 -0.003480 0.070081 0.014101 1.000000
1571.000000 0.019169 -0.003395 0.069309 0.015548 1.000000
1572.000000 0.019500 -0.003347 0.068314 0.014489 1.000000
1573.000000 0.019854 -0.003225 0.068385 0.015789 1.000000
1574.000000 0.020238 -0.003174 0.071018 0.016571 1.000000
1575.000000 0.020621 -0.003123 0.073767 0.013459 1.000000
1576.000000 0.020992 -0.003109 0.074578 0.010081 1.000000
1577.000000 0.021363 -0.003095 0.074400 0.006568 1.000000
1578.000000 0.021706 -0.003009 0.072877 0.008333 1.000000
1579.000000 0.022036 -0.002959 0.070084 0.010966 1.000000
1580.000000 0.022407 -0.002944 0.070086 0.008800 1.000000
1581.000000 0.022749 -0.002857 0.070661 0.009535 1.000000
1582.000000 0.023132 -0.002805 0.071533 0.011756 1.000000
1583.000000 0.023461 -0.002754 0.071388 0.011086 1.000000
1584.000000 0.023844 -0.002701 0.071308 0.010772 1.000000
1585.000000 0.024256 -0.002720 0.075310 0.007226 1.000000
1586.000000 0.024616 -0.002740 0.076197 0.001800 1.000000
1587.000000 0.024986 -0.002724 0.074627 0.000766 1.000000
1588.000000 0.025316 -0.002672 0.072375 0.003782 1.000000
1589.000000 0.025687 -0.002655 0.071227 0.005344 1.000000
1590.000000 0.026058 -0.002638 0.072665 0.004463 1.000000
1591.000000 0.026399 -0.002548 0.071932 0.007557 1.000000
1592.000000 0.026770 -0.002530 0.071559 0.009158 1.000000
1593.000000 0.027141 -0.002512 0.072824 0.006477 1.000000
1594.000000 0.027512 -0.002494 0.073469 0.005136 1.000000
1595.000000 0.027871 -0.002513 0.073234 0.002651 1.000000
1596.000000 0.028242 -0.002494 0.073113 0.001410 1.000000
1597.000000 0.028559 -0.002477 0.071019 0.002485 1.000000
1598.000000 0.028930 -0.002458 0.069950 0.003059 1.000000
1599.000000 0.029289 -0.002476 0.071444 0.001683 1.000000
1600.000000 0.029660 -0.002456 0.072204 0.001008 1.000000
1601.000000 0.029989 -0.002402 0.071109 0.004195 1.000000
1602.000000 0.030360 -0.002381 0.070549 0.005845 1.000000
1603.000000 0.030678 -0.002364 0.069705 0.004874 1.000000
1604.000000 0.031079 -0.002415 0.070766 0.000899 1.000000
1605.000000 0.031438 -0.002431 0.073351 -0.002786 1.000000
1606.000000 0.031714 -0.002379 0.068536 0.000388 1.000000
1607.000000 0.032032 -0.002360 0.064039 0.003703 1.000000
1608.000000 0.032392 -0.002376 0.065839 0.002059 1.000000
1609.000000 0.032721 -0.002320 0.067301 0.003069 1.000000
1610.000000 0.033038 -0.002301 0.066000 0.005277 1.000000
1611.000000 0.033367 -0.002245 0.065329 0.006422 1.000000
1612.000000 0.033685 -0.002225 0.064988 0.007022 1.000000
1613.000000 0.034033 -0.002277 0.065776 0.002017 1.000000
1614.000000 0.034340 -0.002295 0.065633 -0.002348 1.000000
1615.000000 0.034657 -0.002275 0.064055 -0.001053 1.000000
1616.000000 0.034933 -0.002221 0.061738 0.003118 1.000000
1617.000000 0.035251 -0.002201 0.060556 0.005262 1.000000
1618.000000 0.035557 -0.002218 0.061468 0.002872 1.000000
1619.000000 0.035822 -0.002201 0.059335 0.001498 1.000000
1620.000000 0.036140 -0.002180 0.058788 0.002650 1.000000
1621.000000 0.036416 -0.002125 0.059044 0.005082 1.000000
1622.000000 0.036722 -0.002142 0.058639 0.004505 1.000000
1623.000000 0.036987 -0.002124 0.057893 0.002389 1.000000
1624.000000 0.037251 -0.002106 0.055454 0.002983 1.000000
1625.000000 0.037474 -0.002054 0.052147 0.004951 1.000000
1626.000000 0.037781 -0.002070 0.052526 0.004314 1.000000
1627.000000 0.038045 -0.002052 0.054778 0.002344 1.000000
1628.000000 0.038268 -0.002000 0.051798 0.004660 1.000000
1629.000000 0.038543 -0.001944 0.050807 0.007689 1.000000
1630.000000 0.038797 -0.001963 0.051838 0.005753 1.000000
1631.000000 0.039051 -0.001982 0.051303 0.001108 1.000000
1632.000000 0.039305 -0.002000 0.051034 -0.001247 1.000000
1633.000000 0.039527 -0.001948 0.049356 0.001048 1.000000
1634.000000 0.039697 -0.001899 0.044365 0.005521 1.000000
1635.000000 0.039919 -0.001846 0.041818 0.007809 1.000000
1636.000000 0.040131 -0.001831 0.042587 0.007333 1.000000
1637.000000 0.040342 -0.001816 0.042452 0.005262 1.000000
1638.000000 0.040565 -0.001763 0.042905 0.006053 1.000000
1639.000000 0.040766 -0.001784 0.042615 0.004625 1.000000
1640.000000 0.040967 -0.001806 0.041420 0.000230 1.000000
1641.000000 0.041178 -0.001790 0.041335 -0.000163 1.000000
1642.000000 0.041390 -0.001775 0.041814 0.001482 1.000000
1643.000000 0.041506 -0.001729 0.037389 0.003768 1.000000
1644.000000 0.041718 -0.001713 0.035134 0.004942 1.000000
1645.000000 0.041877 -0.001701 0.036057 0.003902 1.000000
1646.000000 0.042035 -0.001689 0.033934 0.003179 1.000000
1647.000000 0.042247 -0.001673 0.035445 0.003017 1.000000
1648.000000 0.042405 -0.001661 0.036215 0.002938 1.000000
1649.000000 0.042554 -0.001686 0.033497 0.000863 1.000000
1650.000000 0.042712 -0.001674 0.032111 -0.000190 1.000000
1651.000000 0.042860 -0.001699 0.031407 -0.000722 1.000000
1652.000000 0.042977 -0.001653 0.028969 0.000646 1.000000
1653.000000 0.043135 -0.001641 0.028245 0.003187 1.000000
1654.000000 0.043252 -0.001595 0.027873 0.004483 1.000000
1655.000000 0.043368 -0.001549 0.025604 0.006783 1.000000
1656.000000 0.043527 -0.001537 0.026525 0.006323 1.000000
1657.000000 0.043632 -0.001528 0.026479 0.004250 1.000000
1658.000000 0.043770 -0.001591 0.025430 -0.000483 1.000000
1659.000000 0.043876 -0.001583 0.024895 -0.002893 1.000000
1660.000000 0.043981 -0.001574 0.023058 -0.000644 1.000000
1661.000000 0.044045 -0.001532 0.020040 0.002135 1.000000
1662.000000 0.044151 -0.001524 0.018503 0.003553 1.000000
1663.000000 0.044256 -0.001515 0.019799 0.002644 1.000000
1664.000000 0.044352 -0.001544 0.019948 0.000342 1.000000
1665.000000 0.044468 -0.001498 0.020535 0.001013 1.000000
1666.000000 0.044574 -0.001490 0.021346 0.003197 1.000000
1667.000000 0.044701 -0.001590 0.022309 -0.002841 1.000000
1668.000000 0.044764 -0.001548 0.020716 -0.004286 1.000000
1669.000000 0.044860 -0.001577 0.018336 -0.001549 1.000000
1670.000000 0.044880 -0.001502 0.015038 0.001474 1.000000
1671.000000 0.044933 -0.001497 0.011276 0.004646 1.000000
1672.000000 0.045029 -0.001526 0.013014 0.001162 1.000000
1673.000000 0.045081 -0.001522 0.013899 -0.000613 1.000000
1674.000000 0.045145 -0.001480 0.012777 0.001954 1.000000
1675.000000 0.045208 -0.001438 0.012714 0.005105 1.000000
1676.000000 0.045293 -0.001505 0.013748 0.001399 1.000000
1677.000000 0.045346 -0.001500 0.013764 -0.002330 1.000000
1678.000000 0.045388 -0.001534 0.011690 -0.002601 1.000000
1679.000000 0.045399 -0.001496 0.008549 -0.001112 1.000000
1680.000000 0.045452 -0.001492 0.007458 0.001489 1.000000
1681.000000 0.045504 -0.001487 0.008985 0.001187 1.000000
1682.000000 0.045547 -0.001520 0.009256 -0.000808 1.000000
1683.000000 0.045568 -0.001445 0.007816 0.001644 1.000000
1684.000000 0.045610 -0.001479 0.007084 0.002894 1.000000
1685.000000 0.045706 -0.001507 0.010372 -0.001564 1.000000
1686.000000 0.045706 -0.001507 0.009962 -0.002209 1.000000
1687.000000 0.045748 -0.001541 0.007161 -0.002752 1.000000
1688.000000 0.045748 -0.001541 0.005733 -0.003029 1.000000
1689.000000 0.045758 -0.001503 0.003429 0.000299 1.000000
1690.000000 0.045801 -0.001536 0.004340 0.000368 1.000000
1691.000000 0.045854 -0.001532 0.006890 -0.001223 1.000000
1692.000000 0.045864 -0.001494 0.006611 0.001434 1.000000
1693.000000 0.045907 -0.001527 0.005962 0.000947 1.000000
1694.000000 0.045939 -0.001598 0.006700 -0.004611 1.000000
1695.000000 0.045992 -0.001594 0.007585 -0.005601 1.000000
1696.000000 0.045992 -0.001594 0.006458 -0.002637 1.000000
1697.000000 0.045992 -0.001594 0.003290 -0.001344 1.000000
1698.000000 0.045992 -0.001594 0.001676 -0.000685 1.000000
1699.000000 0.046045 -0.001589 0.003448 -0.000132 1.000000
1700.000000 0.046045 -0.001589 0.004350 0.000149 1.000000
1701.000000 0.046055 -0.001552 0.002724 0.001918 1.000000
1702.000000 0.046087 -0.001622 0.003474 -0.000648 1.000000
1703.000000 0.046130 -0.001656 0.005434 -0.005422 1.000000
1704.000000 0.046172 -0.001689 0.006941 -0.006012 1.000000
1705.000000 0.046172 -0.001689 0.005623 -0.004688 1.000000
1706.000000 0.046183 -0.001651 0.003372 -0.000547 1.000000
1707.000000 0.046183 -0.001651 0.002226 0.001564 1.000000
1708.000000 0.046225 -0.001684 0.003220 -0.000828 1.000000
1709.000000 0.046225 -0.001684 0.003727 -0.002047 1.000000
1710.000000 0.046268 -0.001717 0.003986 -0.002667 1.000000
1711.000000 0.046288 -0.001642 0.005131 0.000701 1.000000
1712.000000 0.046331 -0.001675 0.005716 0.002417 1.000000
1713.000000 0.046363 -0.001746 0.006579 -0.003859 1.000000
1714.000000 0.046363 -0.001746 0.004931 -0.005432 1.000000
1715.000000 0.046363 -0.001746 0.002512 -0.002768 1.000000
1716.000000 0.046416 -0.001742 0.003874 -0.001192 1.000000
1717.000000 0.046416 -0.001742 0.004568 -0.000389 1.000000
1718.000000 0.046459 -0.001775 0.004415 -0.001822 1.000000
1719.000000 0.046479 -0.001700 0.005350 0.001133 1.000000
1720.000000 0.046522 -0.001733 0.005827 0.002638 1.000000
1721.000000 0.046607 -0.001799 0.009232 -0.003525 1.000000
1722.000000 0.046607 -0.001799 0.008879 -0.005042 1.000000
1723.000000 0.046650 -0.001832 0.006612 -0.004192 1.000000
1724.000000 0.046650 -0.001832 0.005456 -0.003759 1.000000
1725.000000 0.046660 -0.001794 0.003287 -0.000073 1.000000
1726.000000 0.046702 -0.001828 0.004269 0.000183 1.000000
1727.000000 0.046755 -0.001823 0.006858 -0.001309 1.000000
1728.000000 0.046808 -0.001819 0.008683 -0.000227 1.000000
1729.000000 0.046861 -0.001814 0.009613 0.000326 1.000000
1730.000000 0.046957 -0.001843 0.012176 -0.001013 1.000000
1731.000000 0.046989 -0.001913 0.012471 -0.005381 1.000000
1732.000000 0.047042 -0.001909 0.010532 -0.005984 1.000000
1733.000000 0.047052 -0.001871 0.008466 -0.000985 1.000000
1734.000000 0.047105 -0.001867 0.007414 0.001563 1.000000
1735.000000 0.047148 -0.001900 0.008462 -0.000603 1.000000
1736.000000 0.047201 -0.001895 0.008996 -0.001706 1.000000
1737.000000 0.047306 -0.001886 0.012368 -0.000201 1.000000
1738.000000 0.047359 -0.001882 0.014086 0.000566 1.000000
1739.000000 0.047455 -0.001910 0.014457 -0.000884 1.000000
1740.000000 0.047540 -0.001976 0.016233 -0.005084 1.000000
1741.000000 0.047603 -0.001934 0.015552 -0.003761 1.000000
1742.000000 0.047656 -0.001929 0.013618 0.000376 1.000000
1743.000000 0.047709 -0.001925 0.012128 0.000641 1.000000
1744.000000 0.047805 -0.001953 0.013461 -0.000841 1.000000
1745.000000 0.047900 -0.001982 0.016233 -0.003213 1.000000
1746.000000 0.047974 -0.001902 0.016558 0.000884 1.000000
1747.000000 0.048069 -0.001930 0.016724 0.002973 1.000000
1748.000000 0.048208 -0.001992 0.019990 -0.002880 1.000000
1749.000000 0.048303 -0.002020 0.021655 -0.005860 1.000000
1750.000000 0.048356 -0.002015 0.018317 -0.004146 1.000000
1751.000000 0.048419 -0.001973 0.015025 0.000187 1.000000
1752.000000 0.048515 -0.002001 0.015442 0.000781 1.000000
1753.000000 0.048621 -0.001992 0.017747 -0.000530 1.000000
1754.000000 0.048727 -0.001983 0.019423 0.000648 1.000000
1755.000000 0.048875 -0.002006 0.022372 -0.000362 1.000000
1756.000000 0.048981 -0.001997 0.023875 -0.000875 1.000000
1757.000000 0.049129 -0.002020 0.024642 -0.001132 1.000000
1758.000000 0.049225 -0.002049 0.024534 -0.003106 1.000000
1759.000000 0.049374 -0.002072 0.024480 -0.004107 1.000000
1760.000000 0.049447 -0.001992 0.023352 0.000683 1.000000
1761.000000 0.049553 -0.001983 0.020681 0.004739 1.000000
1762.000000 0.049701 -0.002006 0.023015 0.001741 1.000000
1763.000000 0.049807 -0.001996 0.024205 0.000215 1.000000
1764.000000 0.049966 -0.001982 0.025308 0.001288 1.000000
1765.000000 0.050082 -0.001935 0.026366 0.003681 1.000000
1766.000000 0.050273 -0.001991 0.028510 0.001453 1.000000
1767.000000 0.050412 -0.002052 0.030711 -0.004977 1.000000
1768.000000 0.050528 -0.002004 0.028128 -0.003190 1.000000
1769.000000 0.050677 -0.002027 0.027309 -0.000430 1.000000
1770.000000 0.050835 -0.002013 0.028991 -0.000627 1.000000
1771.000000 0.050994 -0.001998 0.030343 0.001124 1.000000
1772.000000 0.051153 -0.001983 0.031031 0.002020 1.000000
1773.000000 0.051322 -0.001931 0.031872 0.004328 1.000000
1774.000000 0.051523 -0.001949 0.034405 0.003907 1.000000
1775.000000 0.051682 -0.001934 0.035201 0.001850 1.000000
1776.000000 0.051874 -0.001990 0.035120 -0.001037 1.000000
1777.000000 0.052032 -0.001975 0.035078 -0.002504 1.000000
1778.000000 0.052191 -0.001960 0.033443 0.000202 1.000000
1779.000000 0.052350 -0.001945 0.032610 0.001585 1.000000
1780.000000 0.052552 -0.001962 0.034292 0.000696 1.000000
1781.000000 0.052710 -0.001947 0.035148 0.000247 1.000000
1782.000000 0.052932 -0.001889 0.036558 0.003723 1.000000
1783.000000 0.053134 -0.001906 0.039386 0.003902 1.000000
1784.000000 0.053302 -0.001853 0.038228 0.003748 1.000000
1785.000000 0.053537 -0.001941 0.039267 0.000236 1.000000
1786.000000 0.053749 -0.001920 0.041903 -0.003141 1.000000
1787.000000 0.053908 -0.001905 0.039514 0.000180 1.000000
1788.000000 0.054119 -0.001884 0.038296 0.001880 1.000000
1789.000000 0.054331 -0.001863 0.040269 0.003009 1.000000
1790.000000 0.054543 -0.001842 0.041273 0.003593 1.000000
1791.000000 0.054807 -0.001816 0.044378 0.004160 1.000000
1792.000000 0.055019 -0.001795 0.045959 0.004456 1.000000
1793.000000 0.055230 -0.001774 0.044169 0.004357 1.000000
1794.000000 0.055485 -0.001785 0.045373 0.002729 1.000000
1795.000000 0.055740 -0.001796 0.048103 0.000322 1.000000
1796.000000 0.055908 -0.001743 0.045260 0.002275 1.000000
1797.000000 0.056163 -0.001753 0.043814 0.003282 1.000000
1798.000000 0.056375 -0.001732 0.045192 0.002216 1.000000
1799.000000 0.056596 -0.001672 0.044250 0.005117 1.000000
1800.000000 0.056860 -0.001645 0.046363 0.006875 1.000000
1801.000000 0.057072 -0.001623 0.046962 0.005927 1.000000
1802.000000 0.057336 -0.001596 0.047267 0.005457 1.000000
1803.000000 0.057625 -0.001676 0.051197 0.000220 1.000000
1804.000000 0.057846 -0.001616 0.051073 -0.000861 1.000000
1805.000000 0.058067 -0.001556 0.047710 0.005459 1.000000
1806.000000 0.058331 -0.001528 0.048115 0.007113 1.000000
1807.000000 0.058596 -0.001500 0.050443 0.006391 1.000000
1808.000000 0.058851 -0.001510 0.051162 0.004183 1.000000
1809.000000 0.059081 -0.001412 0.049864 0.006494 1.000000
1810.000000 0.059336 -0.001421 0.049207 0.007684 1.000000
1811.000000 0.059600 -0.001393 0.050527 0.004876 1.000000
1812.000000 0.059898 -0.001434 0.053333 0.001890 1.000000
1813.000000 0.060119 -0.001373 0.052630 0.001947 1.000000
1814.000000 0.060340 -0.001312 0.048478 0.006979 1.000000
1815.000000 0.060605 -0.001283 0.048488 0.007986 1.000000
1816.000000 0.060869 -0.001254 0.050621 0.006943 1.000000
1817.000000 0.061133 -0.001225 0.051706 0.006424 1.000000
1818.000000 0.061407 -0.001158 0.052715 0.008028 1.000000
1819.000000 0.061671 -0.001128 0.053228 0.008857 1.000000
1820.000000 0.061935 -0.001099 0.053028 0.007438 1.000000
1821.000000 0.062233 -0.001138 0.054608 0.003313 1.000000
1822.000000 0.062498 -0.001109 0.055410 0.001223 1.000000
1823.000000 0.062718 -0.001047 0.052003 0.005144 1.000000
1824.000000 0.062982 -0.001017 0.050266 0.007154 1.000000
1825.000000 0.063247 -0.000986 0.051514 0.006631 1.000000
1826.000000 0.063511 -0.000956 0.052149 0.006377 1.000000
1827.000000 0.063784 -0.000888 0.052920 0.008118 1.000000
1828.000000 0.064048 -0.000857 0.053311 0.009017 1.000000
1829.000000 0.064312 -0.000826 0.053058 0.007631 1.000000
1830.000000 0.064611 -0.000865 0.054625 0.003530 1.000000
1831.000000 0.064875 -0.000834 0.055420 0.001453 1.000000
1832.000000 0.065095 -0.000771 0.051989 0.005363 1.000000
1833.000000 0.065368 -0.000702 0.050682 0.009227 1.000000
1834.000000 0.065623 -0.000708 0.051715 0.007799 1.000000
1835.000000 0.065887 -0.000677 0.051792 0.005226 1.000000
1836.000000 0.066160 -0.000607 0.052717 0.007645 1.000000
1837.000000 0.066371 -0.000582 0.050599 0.008572 1.000000
1838.000000 0.066644 -0.000512 0.049514 0.009059 1.000000
1839.000000 0.066890 -0.000556 0.050672 0.005913 1.000000
1840.000000 0.067154 -0.000524 0.050817 0.002464 1.000000
1841.000000 0.067418 -0.000491 0.051773 0.004438 1.000000
1842.000000 0.067629 -0.000466 0.049670 0.005133 1.000000
1843.000000 0.067893 -0.000433 0.048597 0.005500 1.000000
1844.000000 0.068157 -0.000401 0.050637 0.006019 1.000000
1845.000000 0.068377 -0.000336 0.049521 0.007830 1.000000
1846.000000 0.068640 -0.000304 0.048951 0.008766 1.000000
1847.000000 0.068860 -0.000239 0.048655 0.009251 1.000000
1848.000000 0.069106 -0.000282 0.047642 0.005788 1.000000
1849.000000 0.069370 -0.000249 0.049276 0.002500 1.000000
1850.000000 0.069537 -0.000191 0.046231 0.005758 1.000000
1851.000000 0.069792 -0.000196 0.044250 0.005570 1.000000
1852.000000 0.070012 -0.000131 0.045821 0.005809 1.000000
1853.000000 0.070223 -0.000104 0.044467 0.007472 1.000000
1854.000000 0.070443 -0.000039 0.043771 0.008327 1.000000
1855.000000 0.070654 -0.000012 0.043416 0.008771 1.000000
1856.000000 0.070909 -0.000016 0.044966 0.005617 1.000000
1857.000000 0.071155 -0.000058 0.047490 0.000631 1.000000
1858.000000 0.071366 -0.000030 0.046617 -0.000374 1.000000
1859.000000 0.071533 0.000028 0.042277 0.004033 1.000000
1860.000000 0.071752 0.000094 0.040487 0.008151 1.000000
1861.000000 0.071963 0.000121 0.041734 0.008730 1.000000
1862.000000 0.072130 0.000180 0.039780 0.008692 1.000000
1863.000000 0.072341 0.000207 0.038784 0.008680 1.000000
1864.000000 0.072552 0.000235 0.040437 0.007159 1.000000
1865.000000 0.072762 0.000263 0.041279 0.006392 1.000000
1866.000000 0.072956 0.000215 0.040869 0.002281 1.000000
1867.000000 0.073167 0.000243 0.040659 0.000195 1.000000
1868.000000 0.073281 0.000295 0.036642 0.004035 1.000000
1869.000000 0.073492 0.000323 0.034594 0.006000 1.000000
1870.000000 0.073658 0.000382 0.036131 0.007351 1.000000
1871.000000 0.073816 0.000404 0.034330 0.007697 1.000000
1872.000000 0.073974 0.000425 0.032994 0.006014 1.000000
1873.000000 0.074185 0.000453 0.034895 0.005512 1.000000
1874.000000 0.074343 0.000475 0.035864 0.005260 1.000000
1875.000000 0.074537 0.000427 0.035529 0.001410 1.000000
1876.000000 0.074739 0.000418 0.037528 -0.002059 1.000000
1877.000000 0.074853 0.000470 0.034622 0.001067 1.000000
1878.000000 0.075020 0.000530 0.031384 0.006043 1.000000
1879.000000 0.075178 0.000551 0.031903 0.007070 1.000000
1880.000000 0.075336 0.000573 0.031753 0.005732 1.000000
1881.000000 0.075449 0.000625 0.029504 0.006563 1.000000
1882.000000 0.075607 0.000647 0.028358 0.006991 1.000000
1883.000000 0.075765 0.000669 0.029944 0.005704 1.000000
1884.000000 0.075959 0.000622 0.032516 0.001679 1.000000
1885.000000 0.076065 0.000637 0.031242 -0.000727 1.000000
1886.000000 0.076223 0.000658 0.028832 0.001426 1.000000
1887.000000 0.076328 0.000673 0.027604 0.002524 1.000000
1888.000000 0.076442 0.000726 0.024802 0.004593 1.000000
1889.000000 0.076600 0.000748 0.025957 0.006011 1.000000
1890.000000 0.076705 0.000762 0.026136 0.004868 1.000000
1891.000000 0.076819 0.000815 0.024051 0.005794 1.000000
1892.000000 0.076932 0.000868 0.023395 0.008135 1.000000
1893.000000 0.077074 0.000814 0.024424 0.004093 1.000000
1894.000000 0.077223 0.000798 0.026716 -0.001333 1.000000
1895.000000 0.077329 0.000813 0.026116 -0.000726 1.000000
1896.000000 0.077390 0.000859 0.021457 0.002590 1.000000
1897.000000 0.077495 0.000873 0.019084 0.004282 1.000000
1898.000000 0.077600 0.000888 0.020050 0.003643 1.000000
1899.000000 0.077705 0.000903 0.020542 0.003319 1.000000
1900.000000 0.077819 0.000956 0.021195 0.005024 1.000000
1901.000000 0.077969 0.000940 0.023706 0.004396 1.000000
1902.000000 0.078066 0.000917 0.024179 0.000342 1.000000
1903.000000 0.078171 0.000932 0.022241 -0.000221 1.000000
1904.000000 0.078268 0.000909 0.021255 -0.000506 1.000000
1905.000000 0.078329 0.000955 0.018573 0.000848 1.000000
1906.000000 0.078434 0.000970 0.017610 0.003408 1.000000
1907.000000 0.078495 0.001015 0.017117 0.004712 1.000000
1908.000000 0.078600 0.001030 0.016866 0.005379 1.000000
1909.000000 0.078661 0.001076 0.016737 0.005719 1.000000
1910.000000 0.078766 0.001091 0.016671 0.005895 1.000000
1911.000000 0.078855 0.001030 0.018016 0.000751 1.000000
1912.000000 0.078960 0.001045 0.018701 -0.001867 1.000000
1913.000000 0.079013 0.001053 0.017271 0.000164 1.000000
1914.000000 0.079074 0.001099 0.014361 0.002696 1.000000
1915.000000 0.079127 0.001106 0.012879 0.003987 1.000000
1916.000000 0.079224 0.001083 0.013904 0.001282 1.000000
1917.000000 0.079284 0.001129 0.014825 0.001772 1.000000
