# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.092300.dat
s logversion 2.0
s logdate "Thu Jul 5 09:23:00 EDT 2018"
s logidate 1530796980

# begin user data

# end user data

#####
1508.000000 0.015358 -0.002233 0.042282 0.002868 1.000000
1509.000000 0.015570 -0.002227 0.040926 0.005607 1.000000
1510.000000 0.015782 -0.002221 0.041622 0.003458 1.000000
1511.000000 0.015994 -0.002215 0.041976 0.002372 1.000000
1512.000000 0.016205 -0.002209 0.042157 0.001826 1.000000
1513.000000 0.016405 -0.002240 0.041649 -0.000258 1.000000
1514.000000 0.016576 -0.002198 0.039393 0.000421 1.000000
1515.000000 0.016829 -0.002227 0.040843 0.000856 1.000000
1516.000000 0.017040 -0.002220 0.043576 -0.000649 1.000000
1517.000000 0.017211 -0.002179 0.040973 0.002057 1.000000
1518.000000 0.017423 -0.002172 0.039647 0.003444 1.000000
1519.000000 0.017688 -0.002164 0.043564 0.002513 1.000000
1520.000000 0.017900 -0.002157 0.045560 0.002046 1.000000
1521.000000 0.018111 -0.002150 0.043980 0.001733 1.000000
1522.000000 0.018311 -0.002180 0.042583 -0.000236 1.000000
1523.000000 0.018523 -0.002173 0.041870 -0.001231 1.000000
1524.000000 0.018787 -0.002164 0.044698 0.000178 1.000000
1525.000000 0.018999 -0.002157 0.046138 0.000903 1.000000
1526.000000 0.019252 -0.002184 0.046281 -0.000531 1.000000
1527.000000 0.019423 -0.002142 0.044347 0.000467 1.000000
1528.000000 0.019646 -0.002097 0.041946 0.004528 1.000000
1529.000000 0.019858 -0.002090 0.042727 0.004879 1.000000
1530.000000 0.020082 -0.002045 0.043121 0.005068 1.000000
1531.000000 0.020282 -0.002074 0.042736 0.003353 1.000000
1532.000000 0.020534 -0.002102 0.043960 -0.001049 1.000000
1533.000000 0.020799 -0.002092 0.047768 -0.001364 1.000000
1534.000000 0.021011 -0.002084 0.047699 0.000204 1.000000
1535.000000 0.021263 -0.002111 0.047081 -0.000804 1.000000
1536.000000 0.021434 -0.002067 0.044751 0.000404 1.000000
1537.000000 0.021658 -0.002022 0.042136 0.004566 1.000000
1538.000000 0.021922 -0.002012 0.045409 0.005084 1.000000
1539.000000 0.022146 -0.001966 0.047073 0.005356 1.000000
1540.000000 0.022387 -0.002030 0.046762 0.001867 1.000000
1541.000000 0.022610 -0.001984 0.046599 0.000097 1.000000
1542.000000 0.022863 -0.002010 0.047102 0.001028 1.000000
1543.000000 0.023116 -0.002036 0.048795 -0.002020 1.000000
1544.000000 0.023339 -0.001990 0.048217 -0.000031 1.000000
1545.000000 0.023510 -0.001946 0.043887 0.004407 1.000000
1546.000000 0.023786 -0.001898 0.044271 0.006794 1.000000
1547.000000 0.023998 -0.001889 0.046485 0.006307 1.000000
1548.000000 0.024262 -0.001877 0.047035 0.004252 1.000000
1549.000000 0.024504 -0.001940 0.048766 -0.000315 1.000000
1550.000000 0.024756 -0.001965 0.049076 -0.004452 1.000000
1551.000000 0.025021 -0.001953 0.050382 -0.002903 1.000000
1552.000000 0.025244 -0.001906 0.049596 0.001423 1.000000
1553.000000 0.025509 -0.001894 0.049194 0.003639 1.000000
1554.000000 0.025732 -0.001847 0.048984 0.004777 1.000000
1555.000000 0.025997 -0.001835 0.048877 0.005369 1.000000
1556.000000 0.026208 -0.001825 0.048252 0.003854 1.000000
1557.000000 0.026473 -0.001812 0.047933 0.003096 1.000000
1558.000000 0.026684 -0.001802 0.047771 0.002716 1.000000
1559.000000 0.026937 -0.001826 0.047123 0.000710 1.000000
1560.000000 0.027202 -0.001813 0.049387 -0.000173 1.000000
1561.000000 0.027466 -0.001800 0.051107 0.001215 1.000000
1562.000000 0.027731 -0.001787 0.051982 0.001936 1.000000
1563.000000 0.027943 -0.001776 0.049833 0.002179 1.000000
1564.000000 0.028219 -0.001726 0.049297 0.004143 1.000000
1565.000000 0.028472 -0.001749 0.051059 0.003461 1.000000
1566.000000 0.028706 -0.001664 0.049915 0.004816 1.000000
1567.000000 0.028948 -0.001724 0.048780 0.003690 1.000000
1568.000000 0.029212 -0.001711 0.049673 -0.000389 1.000000
1569.000000 0.029477 -0.001696 0.051247 0.001200 1.000000
1570.000000 0.029741 -0.001682 0.052048 0.002022 1.000000
1571.000000 0.029994 -0.001705 0.051902 0.000625 1.000000
1572.000000 0.030176 -0.001622 0.047745 0.003290 1.000000
1573.000000 0.030451 -0.001570 0.046736 0.008319 1.000000
1574.000000 0.030716 -0.001556 0.050297 0.007522 1.000000
1575.000000 0.030969 -0.001578 0.051006 0.003472 1.000000
1576.000000 0.031222 -0.001600 0.050816 -0.000409 1.000000
1577.000000 0.031486 -0.001585 0.051272 -0.000545 1.000000
1578.000000 0.031792 -0.001605 0.054102 -0.000448 1.000000
1579.000000 0.032015 -0.001555 0.053495 0.001288 1.000000
1580.000000 0.032280 -0.001540 0.051143 0.003865 1.000000
1581.000000 0.032502 -0.001490 0.049940 0.005185 1.000000
1582.000000 0.032767 -0.001474 0.049327 0.005871 1.000000
1583.000000 0.033031 -0.001458 0.051058 0.004556 1.000000
1584.000000 0.033242 -0.001446 0.049348 0.003738 1.000000
1585.000000 0.033496 -0.001467 0.047933 0.001502 1.000000
1586.000000 0.033718 -0.001417 0.047753 0.002202 1.000000
1587.000000 0.034024 -0.001435 0.050258 0.002735 1.000000
1588.000000 0.034236 -0.001422 0.050989 0.001181 1.000000
1589.000000 0.034500 -0.001405 0.049311 0.002074 1.000000
1590.000000 0.034712 -0.001392 0.048456 0.002535 1.000000
1591.000000 0.034987 -0.001338 0.048556 0.004617 1.000000
1592.000000 0.035240 -0.001358 0.050663 0.004021 1.000000
1593.000000 0.035463 -0.001307 0.049139 0.003560 1.000000
1594.000000 0.035716 -0.001328 0.048366 0.003336 1.000000
1595.000000 0.035938 -0.001277 0.047968 0.003231 1.000000
1596.000000 0.036234 -0.001331 0.049827 0.001529 1.000000
1597.000000 0.036445 -0.001317 0.050236 -0.001166 1.000000
1598.000000 0.036667 -0.001265 0.046864 0.002630 1.000000
1599.000000 0.036879 -0.001251 0.045145 0.004571 1.000000
1600.000000 0.037112 -0.001162 0.044795 0.007404 1.000000
1601.000000 0.037323 -0.001148 0.044617 0.008855 1.000000
1602.000000 0.037577 -0.001167 0.045523 0.004277 1.000000
1603.000000 0.037788 -0.001153 0.045984 0.001951 1.000000
1604.000000 0.038041 -0.001172 0.046222 0.000779 1.000000
1605.000000 0.038295 -0.001191 0.048407 -0.001463 1.000000
1606.000000 0.038506 -0.001177 0.047458 -0.000943 1.000000
1607.000000 0.038718 -0.001162 0.044911 0.000985 1.000000
1608.000000 0.038898 -0.001076 0.042071 0.005463 1.000000
1609.000000 0.039109 -0.001061 0.040624 0.007752 1.000000
1610.000000 0.039373 -0.001042 0.044013 0.005626 1.000000
1611.000000 0.039584 -0.001027 0.045740 0.004550 1.000000
1612.000000 0.039785 -0.001049 0.043507 0.001986 1.000000
1613.000000 0.039996 -0.001034 0.042369 0.000687 1.000000
1614.000000 0.040208 -0.001018 0.042312 0.001871 1.000000
1615.000000 0.040419 -0.001003 0.042283 0.002482 1.000000
1616.000000 0.040630 -0.000987 0.042267 0.002801 1.000000
1617.000000 0.040747 -0.000942 0.037597 0.004419 1.000000
1618.000000 0.040958 -0.000926 0.035217 0.005253 1.000000
1619.000000 0.041180 -0.000873 0.039180 0.006071 1.000000
1620.000000 0.041380 -0.000895 0.040684 0.004657 1.000000
1621.000000 0.041581 -0.000916 0.040413 0.000266 1.000000
1622.000000 0.041782 -0.000938 0.040278 -0.001964 1.000000
1623.000000 0.041993 -0.000922 0.040727 -0.001252 1.000000
1624.000000 0.042204 -0.000906 0.041472 0.000957 1.000000
1625.000000 0.042373 -0.000856 0.039774 0.003729 1.000000
1626.000000 0.042532 -0.000844 0.036319 0.004945 1.000000
1627.000000 0.042701 -0.000794 0.034555 0.005570 1.000000
1628.000000 0.042912 -0.000778 0.036246 0.006097 1.000000
1629.000000 0.043070 -0.000765 0.036593 0.004529 1.000000
1630.000000 0.043261 -0.000824 0.035748 0.000057 1.000000
1631.000000 0.043430 -0.000774 0.035827 -0.000377 1.000000
1632.000000 0.043630 -0.000795 0.036382 0.001251 1.000000
1633.000000 0.043789 -0.000782 0.036152 0.000243 1.000000
1634.000000 0.043958 -0.000732 0.034465 0.003211 1.000000
1635.000000 0.044074 -0.000686 0.031525 0.006358 1.000000
1636.000000 0.044232 -0.000673 0.029516 0.006126 1.000000
1637.000000 0.044443 -0.000656 0.033160 0.004589 1.000000
1638.000000 0.044601 -0.000643 0.035017 0.003811 1.000000
1639.000000 0.044749 -0.000668 0.032868 0.001367 1.000000
1640.000000 0.044950 -0.000688 0.033856 -0.001502 1.000000
1641.000000 0.045109 -0.000675 0.034866 -0.001118 1.000000
1642.000000 0.045267 -0.000662 0.033299 0.000712 1.000000
1643.000000 0.045425 -0.000649 0.032499 0.001649 1.000000
1644.000000 0.045541 -0.000603 0.030006 0.003757 1.000000
1645.000000 0.045700 -0.000590 0.028736 0.004836 1.000000
1646.000000 0.045868 -0.000539 0.030674 0.005605 1.000000
1647.000000 0.046027 -0.000526 0.031661 0.006002 1.000000
1648.000000 0.046165 -0.000588 0.030658 0.000678 1.000000
1649.000000 0.046323 -0.000575 0.030146 -0.002030 1.000000
1650.000000 0.046481 -0.000561 0.030891 0.000281 1.000000
1651.000000 0.046629 -0.000586 0.030770 -0.000381 1.000000
1652.000000 0.046788 -0.000572 0.030707 -0.000713 1.000000
1653.000000 0.046861 -0.000492 0.026998 0.004208 1.000000
1654.000000 0.047009 -0.000517 0.024610 0.004876 1.000000
1655.000000 0.047135 -0.000432 0.025976 0.005439 1.000000
1656.000000 0.047283 -0.000456 0.026675 0.005731 1.000000
1657.000000 0.047431 -0.000480 0.028122 0.000573 1.000000
1658.000000 0.047547 -0.000434 0.027267 0.001413 1.000000
1659.000000 0.047738 -0.000491 0.028925 0.000227 1.000000
1660.000000 0.047853 -0.000444 0.029766 -0.000376 1.000000
1661.000000 0.048002 -0.000468 0.028108 0.000941 1.000000
1662.000000 0.048107 -0.000458 0.026764 -0.000232 1.000000
1663.000000 0.048223 -0.000412 0.024483 0.002637 1.000000
1664.000000 0.048381 -0.000398 0.025909 0.004330 1.000000
1665.000000 0.048487 -0.000388 0.026139 0.003348 1.000000
1666.000000 0.048625 -0.000450 0.025268 -0.000838 1.000000
1667.000000 0.048740 -0.000403 0.025318 -0.001124 1.000000
1668.000000 0.048931 -0.000459 0.027935 -0.001034 1.000000
1669.000000 0.049047 -0.000412 0.029265 -0.000986 1.000000
1670.000000 0.049153 -0.000403 0.025756 0.002271 1.000000
1671.000000 0.049268 -0.000356 0.023965 0.003932 1.000000
1672.000000 0.049374 -0.000346 0.023053 0.004781 1.000000
1673.000000 0.049532 -0.000332 0.024682 0.003603 1.000000
1674.000000 0.049648 -0.000285 0.026002 0.004852 1.000000
1675.000000 0.049743 -0.000313 0.023598 0.003410 1.000000
1676.000000 0.049891 -0.000336 0.023979 -0.000780 1.000000
1677.000000 0.050040 -0.000360 0.026762 -0.002676 1.000000
1678.000000 0.050145 -0.000350 0.026083 -0.002028 1.000000
1679.000000 0.050251 -0.000340 0.023639 -0.000086 1.000000
1680.000000 0.050356 -0.000331 0.022394 0.000906 1.000000
1681.000000 0.050462 -0.000321 0.021759 0.001413 1.000000
1682.000000 0.050587 -0.000236 0.022410 0.005368 1.000000
1683.000000 0.050693 -0.000226 0.022742 0.007385 1.000000
1684.000000 0.050831 -0.000287 0.023548 0.001266 1.000000
1685.000000 0.050937 -0.000277 0.023958 -0.001850 1.000000
1686.000000 0.051085 -0.000300 0.024657 -0.001586 1.000000
1687.000000 0.051243 -0.000286 0.027599 -0.001206 1.000000
1688.000000 0.051349 -0.000276 0.026998 0.000595 1.000000
1689.000000 0.051454 -0.000266 0.024104 0.001274 1.000000
1690.000000 0.051560 -0.000256 0.022629 0.001621 1.000000
1691.000000 0.051675 -0.000208 0.022362 0.003648 1.000000
1692.000000 0.051823 -0.000231 0.024329 0.003080 1.000000
1693.000000 0.051919 -0.000259 0.024362 -0.000904 1.000000
1694.000000 0.052067 -0.000282 0.024380 -0.002930 1.000000
1695.000000 0.052173 -0.000272 0.024874 -0.002112 1.000000
1696.000000 0.052321 -0.000294 0.025127 -0.001691 1.000000
1697.000000 0.052480 -0.000279 0.027842 -0.001226 1.000000
1698.000000 0.052542 -0.000237 0.025016 0.002214 1.000000
1699.000000 0.052648 -0.000226 0.020989 0.003722 1.000000
1700.000000 0.052806 -0.000211 0.023628 0.003141 1.000000
1701.000000 0.052921 -0.000163 0.025452 0.004696 1.000000
1702.000000 0.053060 -0.000224 0.025423 0.001794 1.000000
1703.000000 0.053165 -0.000213 0.024925 -0.001532 1.000000
1704.000000 0.053314 -0.000236 0.025155 -0.001373 1.000000
1705.000000 0.053472 -0.000221 0.027858 -0.001037 1.000000
1706.000000 0.053621 -0.000243 0.029237 -0.000861 1.000000
1707.000000 0.053683 -0.000200 0.025243 0.000572 1.000000
1708.000000 0.053789 -0.000190 0.021101 0.002903 1.000000
1709.000000 0.053947 -0.000174 0.023684 0.002750 1.000000
1710.000000 0.054095 -0.000196 0.027110 0.001081 1.000000
1711.000000 0.054201 -0.000186 0.026269 -0.000023 1.000000
1712.000000 0.054349 -0.000208 0.025842 -0.000580 1.000000
1713.000000 0.054508 -0.000192 0.028210 -0.000605 1.000000
1714.000000 0.054656 -0.000214 0.029419 -0.000613 1.000000
1715.000000 0.054814 -0.000199 0.030034 -0.000612 1.000000
1716.000000 0.054920 -0.000188 0.028236 0.000982 1.000000
1717.000000 0.055068 -0.000210 0.026846 -0.000052 1.000000
1718.000000 0.055227 -0.000194 0.028724 -0.000315 1.000000
1719.000000 0.055342 -0.000146 0.028041 0.002994 1.000000
1720.000000 0.055481 -0.000205 0.026749 0.000982 1.000000
1721.000000 0.055629 -0.000227 0.027730 -0.003480 1.000000
1722.000000 0.055788 -0.000211 0.029177 -0.002046 1.000000
1723.000000 0.055979 -0.000265 0.032032 -0.002898 1.000000
1724.000000 0.056138 -0.000249 0.033486 -0.003327 1.000000
1725.000000 0.056210 -0.000168 0.028350 0.003067 1.000000
1726.000000 0.056368 -0.000152 0.025733 0.006331 1.000000
1727.000000 0.056526 -0.000136 0.028629 0.004824 1.000000
1728.000000 0.056684 -0.000120 0.030105 0.004061 1.000000
1729.000000 0.056843 -0.000103 0.030856 0.003677 1.000000
1730.000000 0.056982 -0.000162 0.030304 -0.000220 1.000000
1731.000000 0.057140 -0.000146 0.030022 -0.002200 1.000000
1732.000000 0.057332 -0.000200 0.032469 -0.002933 1.000000
1733.000000 0.057490 -0.000183 0.033715 -0.003303 1.000000
1734.000000 0.057605 -0.000134 0.030577 0.001528 1.000000
1735.000000 0.057754 -0.000155 0.028513 0.002140 1.000000
1736.000000 0.057921 -0.000101 0.030044 0.002729 1.000000
1737.000000 0.058080 -0.000084 0.031291 0.004886 1.000000
1738.000000 0.058281 -0.000100 0.033582 0.002560 1.000000
1739.000000 0.058430 -0.000121 0.034286 -0.000474 1.000000
1740.000000 0.058588 -0.000104 0.032523 -0.000437 1.000000
1741.000000 0.058780 -0.000157 0.033751 -0.001990 1.000000
1742.000000 0.058938 -0.000140 0.034375 -0.002776 1.000000
1743.000000 0.059053 -0.000091 0.030908 0.001831 1.000000
1744.000000 0.059212 -0.000074 0.029141 0.004183 1.000000
1745.000000 0.059370 -0.000057 0.030364 0.003811 1.000000
1746.000000 0.059528 -0.000040 0.030986 0.003625 1.000000
1747.000000 0.059729 -0.000055 0.033430 0.001964 1.000000
1748.000000 0.059878 -0.000075 0.034216 -0.000733 1.000000
1749.000000 0.060046 -0.000020 0.032948 0.001326 1.000000
1750.000000 0.060247 -0.000035 0.034890 0.002665 1.000000
1751.000000 0.060406 -0.000018 0.035419 0.001496 1.000000
1752.000000 0.060520 0.000032 0.031432 0.004044 1.000000
1753.000000 0.060679 0.000049 0.029400 0.005346 1.000000
1754.000000 0.060846 0.000104 0.030947 0.006300 1.000000
1755.000000 0.061004 0.000122 0.031735 0.006791 1.000000
1756.000000 0.061197 0.000070 0.033357 0.001769 1.000000
1757.000000 0.061345 0.000049 0.033729 -0.002642 1.000000
1758.000000 0.061504 0.000067 0.032243 -0.001462 1.000000
1759.000000 0.061714 0.000091 0.034527 0.001293 1.000000
1760.000000 0.061916 0.000077 0.037823 0.001138 1.000000
1761.000000 0.062031 0.000126 0.034781 0.002334 1.000000
1762.000000 0.062189 0.000144 0.031100 0.004512 1.000000
1763.000000 0.062356 0.000200 0.031806 0.005919 1.000000
1764.000000 0.062514 0.000218 0.032165 0.006641 1.000000
1765.000000 0.062673 0.000236 0.031896 0.005156 1.000000
1766.000000 0.062865 0.000184 0.033446 0.000988 1.000000
1767.000000 0.063023 0.000202 0.034235 -0.001131 1.000000
1768.000000 0.063225 0.000189 0.035089 -0.000346 1.000000
1769.000000 0.063383 0.000207 0.035523 0.000058 1.000000
1770.000000 0.063498 0.000257 0.031470 0.003383 1.000000
1771.000000 0.063656 0.000275 0.029405 0.005082 1.000000
1772.000000 0.063823 0.000331 0.030933 0.006252 1.000000
1773.000000 0.063990 0.000388 0.032156 0.008711 1.000000
1774.000000 0.064148 0.000406 0.032332 0.008111 1.000000
1775.000000 0.064288 0.000349 0.031089 0.002234 1.000000
1776.000000 0.064446 0.000367 0.030453 -0.000755 1.000000
1777.000000 0.064648 0.000354 0.033162 -0.000110 1.000000
1778.000000 0.064806 0.000373 0.034541 0.000223 1.000000
1779.000000 0.064920 0.000423 0.030961 0.003502 1.000000
1780.000000 0.065122 0.000410 0.031279 0.003627 1.000000
1781.000000 0.065289 0.000467 0.034021 0.004002 1.000000
1782.000000 0.065447 0.000486 0.033277 0.005749 1.000000
1783.000000 0.065562 0.000536 0.030311 0.006333 1.000000
1784.000000 0.065711 0.000517 0.028361 0.004776 1.000000
1785.000000 0.065869 0.000536 0.029509 0.002436 1.000000
1786.000000 0.066070 0.000523 0.032679 0.001562 1.000000
1787.000000 0.066229 0.000542 0.034294 0.001121 1.000000
1788.000000 0.066334 0.000555 0.030389 0.002134 1.000000
1789.000000 0.066492 0.000574 0.028399 0.002655 1.000000
1790.000000 0.066659 0.000631 0.030404 0.005097 1.000000
1791.000000 0.066817 0.000651 0.031424 0.006346 1.000000
1792.000000 0.066975 0.000670 0.031506 0.005127 1.000000
1793.000000 0.067080 0.000683 0.028965 0.004192 1.000000
1794.000000 0.067238 0.000702 0.027670 0.003721 1.000000
1795.000000 0.067440 0.000690 0.031741 0.002260 1.000000
1796.000000 0.067598 0.000709 0.033815 0.001520 1.000000
1797.000000 0.067747 0.000691 0.032291 0.000830 1.000000
1798.000000 0.067861 0.000742 0.029363 0.002021 1.000000
1799.000000 0.068019 0.000761 0.028305 0.004494 1.000000
1800.000000 0.068177 0.000781 0.029914 0.004217 1.000000
1801.000000 0.068291 0.000832 0.028582 0.005618 1.000000
1802.000000 0.068432 0.000776 0.027043 0.002614 1.000000
1803.000000 0.068590 0.000795 0.028408 -0.000452 1.000000
1804.000000 0.068791 0.000784 0.032119 0.000178 1.000000
1805.000000 0.068906 0.000835 0.031856 0.002038 1.000000
1806.000000 0.069055 0.000817 0.029141 0.002666 1.000000
1807.000000 0.069169 0.000868 0.027755 0.002987 1.000000
1808.000000 0.069283 0.000919 0.025325 0.006552 1.000000
1809.000000 0.069432 0.000901 0.025811 0.004974 1.000000
1810.000000 0.069590 0.000921 0.028211 0.002639 1.000000
1811.000000 0.069730 0.000865 0.029010 -0.000409 1.000000
1812.000000 0.069844 0.000917 0.027260 -0.000426 1.000000
1813.000000 0.070038 0.000868 0.028954 -0.000099 1.000000
1814.000000 0.070152 0.000919 0.029814 0.000069 1.000000
1815.000000 0.070301 0.000901 0.028100 0.001692 1.000000
1816.000000 0.070371 0.000984 0.025066 0.004050 1.000000
1817.000000 0.070529 0.001004 0.023946 0.007119 1.000000
1818.000000 0.070643 0.001056 0.025528 0.007153 1.000000
1819.000000 0.070792 0.001038 0.025912 0.005312 1.000000
1820.000000 0.070897 0.001052 0.025682 0.002513 1.000000
1821.000000 0.071046 0.001034 0.025567 0.001091 1.000000
1822.000000 0.071196 0.001016 0.027667 -0.001159 1.000000
1823.000000 0.071354 0.001037 0.029160 -0.000437 1.000000
1824.000000 0.071503 0.001019 0.029922 -0.000065 1.000000
1825.000000 0.071564 0.001064 0.025568 0.001314 1.000000
1826.000000 0.071722 0.001085 0.023772 0.003886 1.000000
1827.000000 0.071827 0.001099 0.025015 0.003671 1.000000
1828.000000 0.071985 0.001119 0.025648 0.003566 1.000000
1829.000000 0.072082 0.001095 0.025551 0.001650 1.000000
1830.000000 0.072187 0.001109 0.022921 0.000337 1.000000
1831.000000 0.072389 0.001099 0.026744 0.000354 1.000000
1832.000000 0.072494 0.001113 0.028691 0.000364 1.000000
1833.000000 0.072599 0.001127 0.024940 0.001553 1.000000
1834.000000 0.072705 0.001140 0.023029 0.002161 1.000000
1835.000000 0.072818 0.001192 0.022472 0.004338 1.000000
1836.000000 0.072968 0.001175 0.024351 0.003928 1.000000
1837.000000 0.073082 0.001227 0.025306 0.003722 1.000000
1838.000000 0.073178 0.001203 0.023215 0.003275 1.000000
1839.000000 0.073328 0.001186 0.023897 -0.000334 1.000000
1840.000000 0.073477 0.001170 0.026826 -0.001824 1.000000
1841.000000 0.073582 0.001184 0.026154 -0.001062 1.000000
1842.000000 0.073687 0.001198 0.023647 0.000847 1.000000
1843.000000 0.073749 0.001243 0.020203 0.003338 1.000000
1844.000000 0.073906 0.001264 0.021027 0.004959 1.000000
1845.000000 0.074012 0.001278 0.023612 0.004269 1.000000
1846.000000 0.074117 0.001292 0.022349 0.003571 1.000000
1847.000000 0.074222 0.001307 0.021706 0.003217 1.000000
1848.000000 0.074371 0.001290 0.023545 0.001525 1.000000
1849.000000 0.074521 0.001273 0.026651 -0.000849 1.000000
1850.000000 0.074626 0.001288 0.026066 -0.000541 1.000000
1851.000000 0.074731 0.001302 0.023600 0.001132 1.000000
1852.000000 0.074836 0.001316 0.022343 0.001987 1.000000
1853.000000 0.074950 0.001369 0.022112 0.004290 1.000000
1854.000000 0.075047 0.001345 0.021585 0.003599 1.000000
1855.000000 0.075152 0.001360 0.020904 0.001383 1.000000
1856.000000 0.075293 0.001305 0.022730 -0.001255 1.000000
1857.000000 0.075398 0.001319 0.023659 -0.002597 1.000000
1858.000000 0.075548 0.001303 0.024545 -0.001410 1.000000
1859.000000 0.075653 0.001318 0.024995 -0.000804 1.000000
1860.000000 0.075758 0.001332 0.023054 0.001018 1.000000
1861.000000 0.075819 0.001377 0.019892 0.003456 1.000000
1862.000000 0.075933 0.001430 0.018688 0.006567 1.000000
1863.000000 0.076038 0.001445 0.020245 0.006645 1.000000
