4288.000000 -0.002422 -0.002405 0.000674 0.001814 1.000000
4289.000000 -0.002422 -0.002405 0.001006 0.002716 1.000000
4290.000000 -0.002422 -0.002405 0.000513 0.001384 1.000000
4291.000000 -0.002422 -0.002405 0.000261 0.000705 1.000000
4292.000000 -0.002422 -0.002405 0.000133 0.000359 1.000000
4293.000000 -0.002422 -0.002405 0.000068 0.000183 1.000000
4294.000000 -0.002383 -0.002442 0.001969 -0.001710 1.000000
4295.000000 -0.002383 -0.002442 0.002937 -0.002674 1.000000
4296.000000 -0.002383 -0.002442 0.001497 -0.001363 1.000000
4297.000000 -0.002369 -0.002405 0.001426 0.001098 1.000000
4298.000000 -0.002369 -0.002405 0.001389 0.002351 1.000000
4299.000000 -0.002369 -0.002405 0.000708 0.001198 1.000000
4300.000000 -0.002369 -0.002405 0.000361 0.000610 1.000000
4301.000000 -0.002369 -0.002405 0.000184 0.000311 1.000000
4302.000000 -0.002369 -0.002405 0.000094 0.000158 1.000000
4303.000000 -0.002369 -0.002405 0.000048 0.000081 1.000000
4304.000000 -0.002369 -0.002405 0.000024 0.000041 1.000000
4305.000000 -0.002356 -0.002369 0.000675 0.001813 1.000000
4306.000000 -0.002356 -0.002369 0.001007 0.002716 1.000000
4307.000000 -0.002356 -0.002369 0.000513 0.001384 1.000000
4308.000000 -0.002356 -0.002369 0.000261 0.000705 1.000000
4309.000000 -0.002356 -0.002369 0.000133 0.000359 1.000000
4310.000000 -0.002356 -0.002369 0.000068 0.000183 1.000000
4311.000000 -0.002317 -0.002405 0.001969 -0.001710 1.000000
4312.000000 -0.002317 -0.002405 0.002938 -0.002674 1.000000
4313.000000 -0.002317 -0.002405 0.001497 -0.001362 1.000000
4314.000000 -0.002317 -0.002405 0.000763 -0.000694 1.000000
4315.000000 -0.002303 -0.002369 0.001051 0.001438 1.000000
4316.000000 -0.002303 -0.002369 0.001198 0.002525 1.000000
4317.000000 -0.002303 -0.002369 0.000611 0.001287 1.000000
4318.000000 -0.002303 -0.002369 0.000311 0.000655 1.000000
4319.000000 -0.002303 -0.002369 0.000158 0.000334 1.000000
4320.000000 -0.002303 -0.002369 0.000081 0.000170 1.000000
4321.000000 -0.002303 -0.002369 0.000041 0.000087 1.000000
4322.000000 -0.002303 -0.002369 0.000021 0.000044 1.000000
4323.000000 -0.002303 -0.002369 0.000011 0.000023 1.000000
4324.000000 -0.002303 -0.002369 0.000005 0.000011 1.000000
4325.000000 -0.002303 -0.002369 0.000003 0.000006 1.000000
4326.000000 -0.002303 -0.002369 0.000001 0.000003 1.000000
4327.000000 -0.002289 -0.002332 0.000663 0.001794 1.000000
4328.000000 -0.002276 -0.002296 0.001662 0.004499 1.000000
4329.000000 -0.002276 -0.002296 0.001509 0.004084 1.000000
4330.000000 -0.002250 -0.002369 0.002041 -0.001514 1.000000
4331.000000 -0.002250 -0.002369 0.002312 -0.004366 1.000000
4332.000000 -0.002250 -0.002369 0.001178 -0.002225 1.000000
4333.000000 -0.002250 -0.002369 0.000600 -0.001133 1.000000
4334.000000 -0.002250 -0.002369 0.000306 -0.000578 1.000000
4335.000000 -0.002250 -0.002369 0.000156 -0.000294 1.000000
4336.000000 -0.002250 -0.002369 0.000079 -0.000150 1.000000
4337.000000 -0.002223 -0.002296 0.001365 0.003508 1.000000
4338.000000 -0.002223 -0.002296 0.002020 0.005372 1.000000
4339.000000 -0.002223 -0.002296 0.001029 0.002737 1.000000
4340.000000 -0.002237 -0.002332 -0.000138 -0.000398 1.000000
4341.000000 -0.002237 -0.002332 -0.000733 -0.001995 1.000000
4342.000000 -0.002237 -0.002332 -0.000373 -0.001016 1.000000
4343.000000 -0.002237 -0.002332 -0.000190 -0.000518 1.000000
4344.000000 -0.002237 -0.002332 -0.000097 -0.000264 1.000000
4345.000000 -0.002237 -0.002332 -0.000049 -0.000134 1.000000
4346.000000 -0.002237 -0.002332 -0.000025 -0.000068 1.000000
4347.000000 -0.002210 -0.002259 0.001311 0.003550 1.000000
4348.000000 -0.002170 -0.002296 0.003927 0.003591 1.000000
4349.000000 -0.002184 -0.002333 0.003273 -0.001766 1.000000
4350.000000 -0.002184 -0.002333 0.001006 -0.002692 1.000000
4351.000000 -0.002184 -0.002333 0.000512 -0.001372 1.000000
4352.000000 -0.002184 -0.002333 0.000261 -0.000699 1.000000
4353.000000 -0.002184 -0.002333 0.000133 -0.000356 1.000000
4354.000000 -0.002184 -0.002333 0.000068 -0.000181 1.000000
4355.000000 -0.002184 -0.002333 0.000035 -0.000092 1.000000
4356.000000 -0.002184 -0.002333 0.000018 -0.000047 1.000000
4357.000000 -0.002157 -0.002260 0.001333 0.003561 1.000000
4358.000000 -0.002170 -0.002296 0.001341 0.003607 1.000000
4359.000000 -0.002170 -0.002296 0.000021 0.000045 1.000000
4360.000000 -0.002170 -0.002296 0.000011 0.000023 1.000000
4361.000000 -0.002170 -0.002296 0.000006 0.000012 1.000000
4362.000000 -0.002170 -0.002296 0.000003 0.000006 1.000000
4363.000000 -0.002170 -0.002296 0.000001 0.000003 1.000000
4364.000000 -0.002170 -0.002296 0.000001 0.000002 1.000000
4365.000000 -0.002170 -0.002296 0.000000 0.000001 1.000000
4366.000000 -0.002131 -0.002333 0.001935 -0.001802 1.000000
4367.000000 -0.002117 -0.002296 0.003583 -0.000928 1.000000
4368.000000 -0.002117 -0.002296 0.002487 0.001320 1.000000
4369.000000 -0.002117 -0.002296 0.001267 0.000672 1.000000
4370.000000 -0.002117 -0.002296 0.000646 0.000343 1.000000
4371.000000 -0.002117 -0.002296 0.000329 0.000175 1.000000
4372.000000 -0.002117 -0.002296 0.000168 0.000089 1.000000
4373.000000 -0.002117 -0.002296 0.000085 0.000045 1.000000
4374.000000 -0.002117 -0.002296 0.000044 0.000023 1.000000
4375.000000 -0.002117 -0.002296 0.000022 0.000012 1.000000
4376.000000 -0.002117 -0.002296 0.000011 0.000006 1.000000
4377.000000 -0.002117 -0.002296 0.000006 0.000003 1.000000
4378.000000 -0.002117 -0.002296 0.000003 0.000002 1.000000
4379.000000 -0.002117 -0.002296 0.000001 0.000001 1.000000
4380.000000 -0.002117 -0.002296 0.000001 0.000000 1.000000
4381.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4382.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4383.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4384.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4385.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4386.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4387.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4388.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4389.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4390.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4391.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4392.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4393.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4394.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4395.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4396.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4397.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4398.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4399.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4400.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4401.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4402.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4403.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4404.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4405.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4406.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4407.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4408.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4409.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4410.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4411.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4412.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4413.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4414.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4415.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4416.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4417.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4418.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4419.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4420.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4421.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4422.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4423.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4424.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4425.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4426.000000 -0.002117 -0.002296 0.000000 0.000000 1.000000
4427.000000 -0.002078 -0.002333 0.001935 -0.001802 1.000000
4428.000000 -0.002078 -0.002333 0.002921 -0.002720 1.000000
4429.000000 -0.002078 -0.002333 0.001488 -0.001386 1.000000
4430.000000 -0.002078 -0.002333 0.000758 -0.000706 1.000000
4431.000000 -0.002064 -0.002296 0.001048 0.001433 1.000000
4432.000000 -0.002064 -0.002296 0.001196 0.002523 1.000000
4433.000000 -0.002064 -0.002296 0.000609 0.001285 1.000000
4434.000000 -0.002064 -0.002296 0.000310 0.000655 1.000000
4435.000000 -0.002064 -0.002296 0.000158 0.000334 1.000000
4436.000000 -0.002064 -0.002296 0.000081 0.000170 1.000000
4437.000000 -0.002064 -0.002296 0.000041 0.000087 1.000000
4438.000000 -0.002064 -0.002296 0.000021 0.000044 1.000000
4439.000000 -0.002064 -0.002296 0.000011 0.000022 1.000000
4440.000000 -0.002064 -0.002296 0.000005 0.000011 1.000000
4441.000000 -0.002064 -0.002296 0.000003 0.000006 1.000000
4442.000000 -0.002064 -0.002296 0.000001 0.000003 1.000000
4443.000000 -0.002064 -0.002296 0.000001 0.000002 1.000000
4444.000000 -0.002064 -0.002296 0.000000 0.000001 1.000000
4445.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4446.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4447.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4448.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4449.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4450.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4451.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4452.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4453.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4454.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4455.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4456.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4457.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4458.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4459.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4460.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4461.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4462.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4463.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4464.000000 -0.002064 -0.002296 0.000000 0.000000 1.000000
4465.000000 -0.002037 -0.002223 0.001323 0.003585 1.000000
4466.000000 -0.002037 -0.002223 0.001996 0.005412 1.000000
4467.000000 -0.002051 -0.002260 0.000356 0.000965 1.000000
4468.000000 -0.002051 -0.002260 -0.000480 -0.001301 1.000000
4469.000000 -0.002051 -0.002260 -0.000245 -0.000663 1.000000
4470.000000 -0.002051 -0.002260 -0.000125 -0.000338 1.000000
4471.000000 -0.002051 -0.002260 -0.000063 -0.000172 1.000000
4472.000000 -0.002051 -0.002260 -0.000032 -0.000088 1.000000
4473.000000 -0.002051 -0.002260 -0.000016 -0.000045 1.000000
4474.000000 -0.002051 -0.002260 -0.000008 -0.000023 1.000000
4475.000000 -0.002051 -0.002260 -0.000004 -0.000012 1.000000
4476.000000 -0.002051 -0.002260 -0.000002 -0.000006 1.000000
4477.000000 -0.002051 -0.002260 -0.000001 -0.000003 1.000000
4478.000000 -0.002051 -0.002260 -0.000001 -0.000002 1.000000
4479.000000 -0.002051 -0.002260 -0.000000 -0.000001 1.000000
4480.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4481.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4482.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4483.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4484.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4485.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4486.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4487.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4488.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4489.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4490.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4491.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4492.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4493.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4494.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4495.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4496.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4497.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4498.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4499.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4500.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4501.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4502.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4503.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4504.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4505.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4506.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4507.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4508.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4509.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4510.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4511.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4512.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4513.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4514.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4515.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4516.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4517.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4518.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4519.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4520.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4521.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4522.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4523.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4524.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4525.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4526.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4527.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4528.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4529.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4530.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4531.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4532.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4533.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4534.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4535.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4536.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4537.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4538.000000 -0.002051 -0.002260 -0.000000 -0.000000 1.000000
4539.000000 -0.002037 -0.002223 0.000661 0.001793 1.000000
4540.000000 -0.002037 -0.002223 0.000998 0.002706 1.000000
4541.000000 -0.002037 -0.002223 0.000509 0.001379 1.000000
4542.000000 -0.002037 -0.002223 0.000259 0.000702 1.000000
4543.000000 -0.002037 -0.002223 0.000132 0.000358 1.000000
4544.000000 -0.002037 -0.002223 0.000067 0.000182 1.000000
4545.000000 -0.002037 -0.002223 0.000034 0.000093 1.000000
4546.000000 -0.002037 -0.002223 0.000017 0.000047 1.000000
4547.000000 -0.002037 -0.002223 0.000009 0.000024 1.000000
4548.000000 -0.002037 -0.002223 0.000005 0.000012 1.000000
4549.000000 -0.002037 -0.002223 0.000002 0.000006 1.000000
4550.000000 -0.002037 -0.002223 0.000001 0.000003 1.000000
4551.000000 -0.002037 -0.002223 0.000001 0.000002 1.000000
4552.000000 -0.002037 -0.002223 0.000000 0.000001 1.000000
4553.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4554.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4555.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4556.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4557.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4558.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4559.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4560.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4561.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4562.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4563.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4564.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4565.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4566.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4567.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4568.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4569.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4570.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4571.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4572.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4573.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4574.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4575.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4576.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4577.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4578.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4579.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4580.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4581.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4582.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4583.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4584.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4585.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4586.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4587.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4588.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4589.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4590.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4591.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4592.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4593.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4594.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4595.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4596.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4597.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4598.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4599.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4600.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4601.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4602.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4603.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4604.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4605.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4606.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4607.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4608.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4609.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4610.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4611.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4612.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4613.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4614.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4615.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4616.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4617.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4618.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4619.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4620.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4621.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4622.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4623.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4624.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4625.000000 -0.002037 -0.002223 0.000000 0.000000 1.000000
4626.000000 -0.001998 -0.002260 0.001935 -0.001802 1.000000
4627.000000 -0.001971 -0.002187 0.004243 0.000865 1.000000
4628.000000 -0.001971 -0.002187 0.003484 0.004027 1.000000
4629.000000 -0.001984 -0.002224 0.001114 0.000259 1.000000
4630.000000 -0.001984 -0.002224 -0.000093 -0.001661 1.000000
4631.000000 -0.001984 -0.002224 -0.000048 -0.000846 1.000000
4632.000000 -0.001984 -0.002224 -0.000024 -0.000431 1.000000
