6790.000000 0.000860 0.102495 0.004801 0.034367 15.000000
6791.000000 0.000881 0.102649 0.004468 0.032662 15.000000
6792.000000 0.000912 0.102881 0.004791 0.035583 15.000000
6793.000000 0.000933 0.103035 0.004951 0.037071 15.000000
6794.000000 0.000958 0.103229 0.004771 0.035937 15.000000
6795.000000 0.000984 0.103422 0.004921 0.037254 15.000000
6796.000000 0.001004 0.103576 0.004743 0.036032 15.000000
6797.000000 0.001029 0.103769 0.004642 0.035410 15.000000
6798.000000 0.001055 0.103963 0.004830 0.036989 15.000000
6799.000000 0.001075 0.104117 0.004673 0.035900 15.000000
6800.000000 0.001100 0.104310 0.004584 0.035346 15.000000
6801.000000 0.001120 0.104465 0.004534 0.035065 15.000000
6802.000000 0.001145 0.104658 0.004498 0.034922 15.000000
6803.000000 0.001165 0.104813 0.004475 0.034851 15.000000
6804.000000 0.001185 0.104967 0.004214 0.032919 15.000000
6805.000000 0.001209 0.105161 0.004315 0.033832 15.000000
6806.000000 0.001239 0.105392 0.004836 0.038090 15.000000
6807.000000 0.001258 0.105547 0.004855 0.038364 15.000000
6808.000000 0.001278 0.105702 0.004380 0.034713 15.000000
6809.000000 0.001297 0.105856 0.004132 0.032854 15.000000
6810.000000 0.001322 0.106050 0.004235 0.033803 15.000000
6811.000000 0.001341 0.106204 0.004283 0.034288 15.000000
6812.000000 0.001365 0.106398 0.004297 0.034536 15.000000
6813.000000 0.001384 0.106552 0.004299 0.034663 15.000000
6814.000000 0.001408 0.106746 0.004291 0.034729 15.000000
6815.000000 0.001432 0.106939 0.004511 0.036660 15.000000
6816.000000 0.001451 0.107094 0.004385 0.035748 15.000000
6817.000000 0.001465 0.107210 0.003854 0.031490 15.000000
6818.000000 0.001489 0.107403 0.003805 0.031219 15.000000
6819.000000 0.001508 0.107558 0.004007 0.032978 15.000000
6820.000000 0.001531 0.107751 0.004099 0.033875 15.000000
6821.000000 0.001550 0.107906 0.004141 0.034333 15.000000
6822.000000 0.001573 0.108099 0.004153 0.034568 15.000000
6823.000000 0.001592 0.108254 0.004154 0.034688 15.000000
6824.000000 0.001615 0.108447 0.004144 0.034750 15.000000
6825.000000 0.001633 0.108602 0.004135 0.034783 15.000000
6826.000000 0.001652 0.108757 0.003898 0.032902 15.000000
6827.000000 0.001670 0.108912 0.003773 0.031945 15.000000
6828.000000 0.001688 0.109067 0.003703 0.031458 15.000000
6829.000000 0.001706 0.109221 0.003662 0.031210 15.000000
6830.000000 0.001725 0.109376 0.003635 0.031085 15.000000
6831.000000 0.001743 0.109531 0.003615 0.031022 15.000000
6832.000000 0.001761 0.109686 0.003600 0.030990 15.000000
6833.000000 0.001783 0.109879 0.003802 0.032873 15.000000
6834.000000 0.001801 0.110034 0.003900 0.033833 15.000000
6835.000000 0.001819 0.110189 0.003725 0.032425 15.000000
6836.000000 0.001837 0.110344 0.003631 0.031708 15.000000
6837.000000 0.001854 0.110499 0.003577 0.031343 15.000000
6838.000000 0.001872 0.110653 0.003543 0.031158 15.000000
6839.000000 0.001889 0.110808 0.003521 0.031065 15.000000
6840.000000 0.001907 0.110963 0.003503 0.031018 15.000000
6841.000000 0.001924 0.111118 0.003489 0.030994 15.000000
6842.000000 0.001946 0.111312 0.003685 0.032882 15.000000
6843.000000 0.001963 0.111466 0.003780 0.033845 15.000000
6844.000000 0.001981 0.111621 0.003610 0.032437 15.000000
6845.000000 0.001994 0.111738 0.003310 0.029821 15.000000
6846.000000 0.002011 0.111892 0.003151 0.028488 15.000000
6847.000000 0.002024 0.112009 0.003068 0.027810 15.000000
6848.000000 0.002003 0.112202 0.001170 0.029355 15.000000
6849.000000 0.002020 0.112357 0.000406 0.032042 15.000000
6850.000000 0.002037 0.112512 0.001860 0.031522 15.000000
6851.000000 0.002058 0.112706 0.002798 0.033157 15.000000
6852.000000 0.002075 0.112861 0.003271 0.033991 15.000000
6853.000000 0.002092 0.113015 0.003300 0.032517 15.000000
6854.000000 0.002029 0.113209 -0.000591 0.033647 15.000000
6855.000000 0.002079 0.113286 -0.000932 0.030432 15.000000
6856.000000 0.002096 0.113441 0.002792 0.026915 15.000000
6857.000000 0.002112 0.113596 0.003037 0.028914 15.000000
6858.000000 0.002129 0.113751 0.003155 0.029933 15.000000
6859.000000 0.002103 0.113906 0.001162 0.030442 15.000000
6860.000000 0.002124 0.114100 0.000338 0.032603 15.000000
6861.000000 0.002140 0.114255 0.001962 0.033715 15.000000
6862.000000 0.002156 0.114410 0.002584 0.032381 15.000000
6863.000000 0.002164 0.114487 0.002504 0.027901 15.000000
6864.000000 0.002180 0.114642 0.002456 0.025619 15.000000
6865.000000 0.002155 0.114797 0.000779 0.028248 15.000000
6866.000000 0.002171 0.114952 -0.000082 0.029588 15.000000
6867.000000 0.002187 0.115107 0.001518 0.030281 15.000000
6868.000000 0.002203 0.115262 0.002328 0.030635 15.000000
6869.000000 0.002219 0.115417 0.002734 0.030816 15.000000
6870.000000 0.002234 0.115572 0.002935 0.030909 15.000000
6871.000000 0.002250 0.115727 0.003032 0.030957 15.000000
6872.000000 0.002183 0.115882 -0.001001 0.030961 15.000000
6873.000000 0.002198 0.116037 -0.003063 0.030963 15.000000
6874.000000 0.002248 0.116115 0.001622 0.027193 15.000000
6875.000000 0.002263 0.116270 0.004003 0.025274 15.000000
6876.000000 0.002275 0.116386 0.003365 0.026186 15.000000
6877.000000 0.002253 0.116580 0.001184 0.028543 15.000000
6878.000000 0.002268 0.116735 0.000257 0.031645 15.000000
6879.000000 0.002283 0.116890 0.001626 0.031336 15.000000
6880.000000 0.002299 0.117045 0.002318 0.031179 15.000000
6881.000000 0.002306 0.117123 0.002298 0.027296 15.000000
6882.000000 0.002318 0.117239 0.002097 0.023416 15.000000
6883.000000 0.002295 0.117433 0.000512 0.027134 15.000000
6884.000000 0.002306 0.117549 -0.000298 0.029029 15.000000
6885.000000 0.002322 0.117704 0.001131 0.028104 15.000000
6886.000000 0.002333 0.117821 0.001857 0.027633 15.000000
6887.000000 0.002351 0.118015 0.002400 0.029296 15.000000
6888.000000 0.002366 0.118170 0.002854 0.032045 15.000000
6889.000000 0.002302 0.118363 -0.000978 0.033425 15.000000
6890.000000 0.002313 0.118480 -0.003114 0.032226 15.000000
6891.000000 0.002324 0.118596 -0.000509 0.027833 15.000000
6892.000000 0.002373 0.118674 0.002663 0.023704 15.000000
6893.000000 0.002387 0.118829 0.004453 0.023503 15.000000
6894.000000 0.002361 0.118984 0.001665 0.027183 15.000000
6895.000000 0.002375 0.119139 0.000239 0.029059 15.000000
6896.000000 0.002390 0.119294 0.001532 0.030026 15.000000
6897.000000 0.002400 0.119411 0.002011 0.028617 15.000000
6898.000000 0.002339 0.119643 -0.001447 0.031683 15.000000
6899.000000 0.002347 0.119720 -0.003384 0.031342 15.000000
6900.000000 0.002361 0.119876 -0.000682 0.027386 15.000000
6901.000000 0.002409 0.119953 0.002715 0.025381 15.000000
6902.000000 0.002382 0.120108 0.002420 0.024349 15.000000
6903.000000 0.002393 0.120225 0.000419 0.025715 15.000000
6904.000000 0.002407 0.120380 0.001414 0.026423 15.000000
6905.000000 0.002383 0.120574 0.000239 0.030579 15.000000
6906.000000 0.002397 0.120729 -0.000365 0.032697 15.000000
6907.000000 0.002373 0.120923 -0.000679 0.033777 15.000000
6908.000000 0.002380 0.121001 -0.001179 0.030521 15.000000
6909.000000 0.002353 0.121156 -0.001606 0.026960 15.000000
6910.000000 0.002404 0.121272 0.000355 0.027059 15.000000
6911.000000 0.002415 0.121389 0.003199 0.025219 15.000000
6912.000000 0.002425 0.121505 0.002630 0.024270 15.000000
6913.000000 0.002401 0.121699 0.000653 0.027582 15.000000
6914.000000 0.002414 0.121854 -0.000193 0.031174 15.000000
6915.000000 0.002425 0.121971 0.001054 0.029209 15.000000
6916.000000 0.002363 0.122203 -0.002010 0.031993 15.000000
6917.000000 0.002369 0.122281 -0.003736 0.031508 15.000000
6918.000000 0.002379 0.122397 -0.001089 0.025572 15.000000
6919.000000 0.002393 0.122552 0.000581 0.026356 15.000000
6920.000000 0.002403 0.122669 0.001428 0.026756 15.000000
6921.000000 0.002413 0.122785 0.001695 0.025056 15.000000
6922.000000 0.002385 0.122940 -0.000020 0.026083 15.000000
6923.000000 0.002401 0.123135 -0.000580 0.030414 15.000000
6924.000000 0.002411 0.123251 0.000979 0.030729 15.000000
6925.000000 0.002349 0.123484 -0.002086 0.032772 15.000000
6926.000000 0.002355 0.123561 -0.003806 0.031909 15.000000
6927.000000 0.002365 0.123678 -0.001153 0.025779 15.000000
6928.000000 0.002378 0.123833 0.000510 0.026464 15.000000
6929.000000 0.002387 0.123950 0.001354 0.026814 15.000000
6930.000000 0.002359 0.124105 -0.000222 0.026981 15.000000
6931.000000 0.002369 0.124221 -0.001029 0.027067 15.000000
6932.000000 0.002381 0.124376 0.000556 0.027122 15.000000
6933.000000 0.002356 0.124570 -0.000333 0.030949 15.000000
6934.000000 0.002328 0.124726 -0.002789 0.032888 15.000000
6935.000000 0.002297 0.124842 -0.004348 0.030067 15.000000
6936.000000 0.002309 0.124997 -0.003150 0.028641 15.000000
6937.000000 0.002319 0.125114 -0.000544 0.027926 15.000000
6938.000000 0.002328 0.125230 0.000629 0.025657 15.000000
6939.000000 0.002300 0.125385 -0.000623 0.026395 15.000000
6940.000000 0.002312 0.125541 -0.001115 0.028677 15.000000
6941.000000 0.002283 0.125696 -0.001369 0.029839 15.000000
6942.000000 0.002296 0.125851 -0.001505 0.030432 15.000000
6943.000000 0.002229 0.126045 -0.003421 0.032630 15.000000
6944.000000 0.002235 0.126123 -0.004695 0.029939 15.000000
6945.000000 0.002247 0.126278 -0.001513 0.026685 15.000000
6946.000000 0.002256 0.126395 0.000253 0.026932 15.000000
6947.000000 0.002268 0.126550 0.001147 0.027058 15.000000
6948.000000 0.002240 0.126705 -0.000246 0.029018 15.000000
6949.000000 0.002249 0.126822 -0.001104 0.028111 15.000000
6950.000000 0.002220 0.126977 -0.001544 0.027649 15.000000
6951.000000 0.002232 0.127132 -0.001630 0.029320 15.000000
6952.000000 0.002165 0.127326 -0.003520 0.032067 15.000000
6953.000000 0.002171 0.127404 -0.004770 0.029656 15.000000
6954.000000 0.002145 0.127598 -0.003426 0.028439 15.000000
6955.000000 0.002191 0.127676 -0.000759 0.027828 15.000000
6956.000000 0.002162 0.127831 0.000455 0.025612 15.000000
6957.000000 0.002133 0.127986 -0.002617 0.028274 15.000000
6958.000000 0.002142 0.128103 -0.002341 0.027735 15.000000
6959.000000 0.002113 0.128258 -0.002204 0.027461 15.000000
6960.000000 0.002087 0.128452 -0.003844 0.031124 15.000000
6961.000000 0.002095 0.128569 -0.002839 0.031094 15.000000
6962.000000 0.002025 0.128724 -0.004447 0.029165 15.000000
6963.000000 0.002034 0.128841 -0.005269 0.028181 15.000000
6964.000000 0.002045 0.128996 -0.001734 0.027700 15.000000
6965.000000 0.002016 0.129151 -0.001779 0.029351 15.000000
6966.000000 0.002024 0.129268 -0.001941 0.028287 15.000000
6967.000000 0.001998 0.129462 -0.001894 0.029651 15.000000
6968.000000 0.002006 0.129579 -0.001874 0.030347 15.000000
6969.000000 0.001976 0.129734 -0.002000 0.028795 15.000000
6970.000000 0.001984 0.129850 -0.002068 0.028005 15.000000
6971.000000 0.001915 0.130006 -0.004077 0.027594 15.000000
6972.000000 0.001923 0.130122 -0.005105 0.027385 15.000000
6973.000000 0.001934 0.130278 -0.001686 0.027296 15.000000
6974.000000 0.001904 0.130433 -0.001789 0.029149 15.000000
6975.000000 0.001912 0.130550 -0.001976 0.028187 15.000000
6976.000000 0.001882 0.130705 -0.002074 0.027697 15.000000
6977.000000 0.001890 0.130821 -0.002128 0.027448 15.000000
6978.000000 0.001863 0.131016 -0.002032 0.029228 15.000000
6979.000000 0.001871 0.131132 -0.001986 0.030135 15.000000
6980.000000 0.001801 0.131287 -0.004059 0.028683 15.000000
6981.000000 0.001809 0.131404 -0.005120 0.027943 15.000000
6982.000000 0.001817 0.131521 -0.001854 0.025677 15.000000
6983.000000 0.001787 0.131676 -0.002034 0.026420 15.000000
6984.000000 0.001795 0.131793 -0.002129 0.026799 15.000000
6985.000000 0.001765 0.131948 -0.002181 0.026993 15.000000
6986.000000 0.001775 0.132104 -0.002089 0.028999 15.000000
6987.000000 0.001745 0.132259 -0.002045 0.030021 15.000000
6988.000000 0.001755 0.132414 -0.002029 0.030542 15.000000
6989.000000 0.001685 0.132570 -0.003983 0.030801 15.000000
6990.000000 0.001652 0.132686 -0.007064 0.029018 15.000000
6991.000000 0.001697 0.132764 -0.002996 0.024319 15.000000
6992.000000 0.001667 0.132919 -0.000804 0.023832 15.000000
6993.000000 0.001674 0.133036 -0.001531 0.025484 15.000000
6994.000000 0.001644 0.133191 -0.001905 0.026326 15.000000
6995.000000 0.001654 0.133347 -0.001982 0.028662 15.000000
6996.000000 0.001624 0.133502 -0.002024 0.029852 15.000000
6997.000000 0.001633 0.133658 -0.002052 0.030459 15.000000
6998.000000 0.001563 0.133813 -0.004022 0.030762 15.000000
6999.000000 0.001570 0.133930 -0.005148 0.029009 15.000000
7000.000000 0.001577 0.134047 -0.001928 0.026224 15.000000
7001.000000 0.001585 0.134163 -0.000291 0.024805 15.000000
7002.000000 0.001554 0.134319 -0.001300 0.025982 15.000000
7003.000000 0.001561 0.134435 -0.001817 0.026582 15.000000
7004.000000 0.001568 0.134552 -0.000245 0.024988 15.000000
7005.000000 0.001540 0.134746 -0.001175 0.027983 15.000000
7006.000000 0.001547 0.134863 -0.001652 0.029510 15.000000
7007.000000 0.001476 0.135018 -0.003959 0.028374 15.000000
7008.000000 0.001486 0.135174 -0.005029 0.029703 15.000000
7009.000000 0.001492 0.135291 -0.001787 0.028486 15.000000
7010.000000 0.001499 0.135407 -0.000251 0.025959 15.000000
7011.000000 0.001468 0.135563 -0.001309 0.026573 15.000000
7012.000000 0.001475 0.135679 -0.001852 0.026885 15.000000
7013.000000 0.001482 0.135796 -0.000293 0.025144 15.000000
7014.000000 0.001453 0.135990 -0.001235 0.028066 15.000000
7015.000000 0.001460 0.136107 -0.001717 0.029555 15.000000
7016.000000 0.001391 0.136301 -0.003912 0.030307 15.000000
7017.000000 0.001396 0.136379 -0.005137 0.028783 15.000000
7018.000000 0.001402 0.136496 -0.002090 0.024204 15.000000
7019.000000 0.001411 0.136652 -0.000330 0.025687 15.000000
7020.000000 0.001417 0.136768 0.000563 0.026443 15.000000
7021.000000 0.001386 0.136924 -0.000928 0.026822 15.000000
7022.000000 0.001393 0.137040 -0.001691 0.027015 15.000000
7023.000000 0.001364 0.137235 -0.001982 0.029022 15.000000
7024.000000 0.001370 0.137352 -0.002133 0.030044 15.000000
7025.000000 0.001339 0.137507 -0.002316 0.028658 15.000000
7026.000000 0.001305 0.137624 -0.004348 0.027946 15.000000
7027.000000 0.001351 0.137741 -0.001615 0.025687 15.000000
7028.000000 0.001357 0.137857 0.001714 0.024543 15.000000
7029.000000 0.001363 0.137974 0.001468 0.023954 15.000000
7030.000000 0.001334 0.138168 -0.000400 0.027464 15.000000
7031.000000 0.001340 0.138285 -0.001355 0.029252 15.000000
7032.000000 0.001348 0.138441 -0.000011 0.028262 15.000000
7033.000000 0.001317 0.138596 -0.001166 0.029660 15.000000
7034.000000 0.001285 0.138752 -0.003691 0.030366 15.000000
7035.000000 0.001289 0.138830 -0.003238 0.026916 15.000000
7036.000000 0.001332 0.138908 0.000663 0.021353 15.000000
7037.000000 0.001303 0.139102 0.000999 0.024238 15.000000
7038.000000 0.001308 0.139219 -0.000670 0.027611 15.000000
7039.000000 0.001314 0.139336 0.000219 0.025519 15.000000
7040.000000 0.001322 0.139491 0.000759 0.026361 15.000000
7041.000000 0.001292 0.139686 -0.000715 0.030602 15.000000
7042.000000 0.001298 0.139802 -0.001561 0.030854 15.000000
7043.000000 0.001266 0.139958 -0.002088 0.029074 15.000000
7044.000000 0.001307 0.139997 -0.000611 0.024356 15.000000
7045.000000 0.001239 0.140230 -0.001610 0.025764 15.000000
7046.000000 0.001282 0.140308 -0.002032 0.028390 15.000000
7047.000000 0.001290 0.140464 0.001419 0.025923 15.000000
7048.000000 0.001295 0.140581 0.001339 0.026569 15.000000
7049.000000 0.001265 0.140775 -0.000545 0.028801 15.000000
7050.000000 0.001272 0.140931 -0.001423 0.031847 15.000000
7051.000000 0.001277 0.141048 -0.000124 0.029588 15.000000
7052.000000 0.001245 0.141203 -0.001388 0.028431 15.000000
7053.000000 0.001288 0.141281 -0.000199 0.025939 15.000000
7054.000000 0.001293 0.141398 0.002240 0.022766 15.000000
7055.000000 0.001300 0.141554 0.001725 0.024962 15.000000
7056.000000 0.001268 0.141709 -0.000376 0.027984 15.000000
7057.000000 0.001274 0.141865 -0.001453 0.029524 15.000000
7058.000000 0.001279 0.141982 -0.000169 0.028405 15.000000
7059.000000 0.001286 0.142137 0.000479 0.027836 15.000000
7060.000000 0.001293 0.142293 0.000885 0.029455 15.000000
7061.000000 0.001298 0.142410 0.001008 0.028371 15.000000
7062.000000 0.001301 0.142488 0.000910 0.024001 15.000000
7063.000000 0.001233 0.142721 -0.002738 0.027490 15.000000
7064.000000 0.001275 0.142799 -0.002684 0.029273 15.000000
7065.000000 0.001281 0.142955 0.001008 0.026376 15.000000
7066.000000 0.001287 0.143111 0.001126 0.028712 15.000000
7067.000000 0.001292 0.143227 0.001105 0.027994 15.000000
7068.000000 0.001300 0.143422 0.001162 0.029537 15.000000
7069.000000 0.001305 0.143539 0.001188 0.030323 15.000000
7070.000000 0.001309 0.143656 0.001048 0.026906 15.000000
7071.000000 0.001314 0.143772 0.000974 0.025165 15.000000
7072.000000 0.001318 0.143889 0.000933 0.024278 15.000000
7073.000000 0.001324 0.144045 0.000980 0.025735 15.000000
7074.000000 0.001329 0.144162 0.001001 0.026478 15.000000
7075.000000 0.001334 0.144317 0.001005 0.026857 15.000000
7076.000000 0.001340 0.144473 0.001072 0.028959 15.000000
7077.000000 0.001346 0.144629 0.001101 0.030031 15.000000
7078.000000 0.001350 0.144746 0.001042 0.028667 15.000000
7079.000000 0.001356 0.144902 0.001006 0.027973 15.000000
7080.000000 0.001359 0.144979 0.000920 0.025709 15.000000
7081.000000 0.001363 0.145096 0.000804 0.022647 15.000000
7082.000000 0.001368 0.145252 0.000875 0.024906 15.000000
7083.000000 0.001374 0.145408 0.000971 0.027966 15.000000
7084.000000 0.001379 0.145564 0.001014 0.029526 15.000000
7085.000000 0.001383 0.145680 0.000968 0.028411 15.000000
7086.000000 0.001390 0.145875 0.000999 0.029753 15.000000
7087.000000 0.001394 0.145992 0.001013 0.030437 15.000000
7088.000000 0.001399 0.146148 0.000950 0.028876 15.000000
7089.000000 0.001401 0.146226 0.000856 0.026171 15.000000
7090.000000 0.001406 0.146381 0.000802 0.024793 15.000000
7091.000000 0.001410 0.146498 0.000833 0.026000 15.000000
7092.000000 0.001415 0.146654 0.000843 0.026616 15.000000
7093.000000 0.001419 0.146771 0.000845 0.026930 15.000000
7094.000000 0.001424 0.146926 0.000839 0.027090 15.000000
7095.000000 0.001428 0.147082 0.000890 0.029081 15.000000
7096.000000 0.001433 0.147238 0.000909 0.030096 15.000000
7097.000000 0.001437 0.147355 0.000859 0.028703 15.000000
7098.000000 0.001439 0.147433 0.000719 0.024174 15.000000
7099.000000 0.001444 0.147589 0.000698 0.023776 15.000000
7100.000000 0.001447 0.147705 0.000741 0.025484 15.000000
7101.000000 0.001452 0.147861 0.000756 0.026354 15.000000
7102.000000 0.001456 0.148017 0.000812 0.028707 15.000000
7103.000000 0.001459 0.148134 0.000784 0.027997 15.000000
7104.000000 0.001465 0.148329 0.000813 0.029545 15.000000
7105.000000 0.001468 0.148445 0.000826 0.030333 15.000000
7106.000000 0.001472 0.148601 0.000774 0.028825 15.000000
7107.000000 0.001474 0.148679 0.000697 0.026147 15.000000
7108.000000 0.001477 0.148796 0.000603 0.022872 15.000000
7109.000000 0.001481 0.148952 0.000651 0.025024 15.000000
7110.000000 0.001484 0.149069 0.000672 0.026121 15.000000
7111.000000 0.001488 0.149224 0.000676 0.026680 15.000000
7112.000000 0.001491 0.149341 0.000675 0.026964 15.000000
7113.000000 0.001496 0.149536 0.000713 0.029020 15.000000
7114.000000 0.001499 0.149653 0.000730 0.030067 15.000000
7115.000000 0.001502 0.149770 0.000642 0.026781 15.000000
7116.000000 0.001505 0.149887 0.000595 0.025106 15.000000
7117.000000 0.001507 0.150003 0.000568 0.024253 15.000000
7118.000000 0.001510 0.150120 0.000551 0.023818 15.000000
7119.000000 0.001513 0.150237 0.000539 0.023597 15.000000
7120.000000 0.001516 0.150393 0.000570 0.025395 15.000000
7121.000000 0.001520 0.150549 0.000623 0.028221 15.000000
7122.000000 0.001523 0.150705 0.000643 0.029661 15.000000
7123.000000 0.001527 0.150860 0.000647 0.030395 15.000000
7124.000000 0.001529 0.150977 0.000606 0.028859 15.000000
7125.000000 0.001531 0.151055 0.000505 0.024255 15.000000
7126.000000 0.001534 0.151211 0.000487 0.023820 15.000000
7127.000000 0.001536 0.151328 0.000514 0.025509 15.000000
7128.000000 0.001539 0.151445 0.000486 0.024459 15.000000
7129.000000 0.001542 0.151601 0.000503 0.025835 15.000000
7130.000000 0.001544 0.151717 0.000509 0.026536 15.000000
7131.000000 0.001547 0.151873 0.000506 0.026893 15.000000
7132.000000 0.001550 0.152029 0.000534 0.028985 15.000000
7133.000000 0.001552 0.152146 0.000510 0.028141 15.000000
7134.000000 0.001554 0.152263 0.000460 0.025801 15.000000
7135.000000 0.001556 0.152380 0.000432 0.024608 15.000000
7136.000000 0.001558 0.152497 0.000414 0.024001 15.000000
7137.000000 0.001561 0.152652 0.000432 0.025602 15.000000
7138.000000 0.001563 0.152769 0.000438 0.026418 15.000000
7139.000000 0.001565 0.152925 0.000435 0.026833 15.000000
7140.000000 0.001567 0.153042 0.000431 0.027045 15.000000
7141.000000 0.001570 0.153198 0.000422 0.027153 15.000000
7142.000000 0.001572 0.153354 0.000441 0.029119 15.000000
7143.000000 0.001573 0.153432 0.000394 0.026299 15.000000
7144.000000 0.001575 0.153587 0.000363 0.024863 15.000000
7145.000000 0.001577 0.153704 0.000372 0.026042 15.000000
7146.000000 0.001579 0.153821 0.000346 0.024732 15.000000
7147.000000 0.001580 0.153938 0.000330 0.024064 15.000000
7148.000000 0.001583 0.154094 0.000342 0.025635 15.000000
7149.000000 0.001584 0.154211 0.000345 0.026435 15.000000
7150.000000 0.001587 0.154406 0.000361 0.028754 15.000000
7151.000000 0.001588 0.154522 0.000368 0.029935 15.000000
7152.000000 0.001589 0.154600 0.000300 0.024805 15.000000
7153.000000 0.001591 0.154756 0.000282 0.024102 15.000000
7154.000000 0.001592 0.154873 0.000293 0.025654 15.000000
7155.000000 0.001593 0.154990 0.000273 0.024535 15.000000
7156.000000 0.001595 0.155146 0.000278 0.025875 15.000000
7157.000000 0.001596 0.155263 0.000278 0.026558 15.000000
7158.000000 0.001598 0.155419 0.000271 0.026906 15.000000
7159.000000 0.001600 0.155574 0.000281 0.028994 15.000000
7160.000000 0.001601 0.155730 0.000280 0.030058 6.000000
7161.000000 0.001602 0.155808 0.000244 0.026778 6.000000
7162.000000 0.001603 0.155964 0.000219 0.025108 6.000000
7163.000000 0.001604 0.156081 0.000221 0.026167 6.000000
7164.000000 0.001605 0.156198 0.000202 0.024796 6.000000
7165.000000 0.001606 0.156354 0.000202 0.026009 6.000000
7166.000000 0.001607 0.156470 0.000199 0.026626 6.000000
7167.000000 0.001608 0.156626 0.000191 0.026941 6.000000
7168.000000 0.001609 0.156782 0.000195 0.029012 6.000000
7169.000000 0.001611 0.156938 0.000191 0.030067 6.000000
7170.000000 0.001611 0.157016 0.000165 0.026784 6.000000
7171.000000 0.001612 0.157172 0.000145 0.025111 6.000000
7172.000000 0.001613 0.157289 0.000143 0.026169 6.000000
7173.000000 0.001613 0.157406 0.000129 0.024797 6.000000
7174.000000 0.001614 0.157561 0.000125 0.026009 6.000000
7175.000000 0.001615 0.157678 0.000120 0.026627 6.000000
7176.000000 0.001615 0.157834 0.000111 0.026942 6.000000
7177.000000 0.001616 0.157990 0.000109 0.029013 6.000000
7178.000000 0.001616 0.158146 0.000101 0.030068 6.000000
7179.000000 0.001617 0.158224 0.000085 0.026784 6.000000
7180.000000 0.001617 0.158380 0.000070 0.025111 6.000000
7181.000000 0.001617 0.158497 0.000065 0.026169 6.000000
7182.000000 0.001618 0.158613 0.000055 0.024798 6.000000
7183.000000 0.001618 0.158769 0.000048 0.026010 6.000000
7184.000000 0.001618 0.158886 0.000041 0.026627 6.000000
7185.000000 0.001618 0.159042 0.000031 0.026942 6.000000
7186.000000 0.001619 0.159198 0.000023 0.029013 6.000000
7187.000000 0.001619 0.159354 0.000012 0.030068 6.000000
7188.000000 0.001619 0.159432 0.000005 0.026784 6.000000
7189.000000 0.001619 0.159587 -0.000005 0.025111 6.000000
7190.000000 0.001619 0.159704 -0.000012 0.026169 6.000000
7191.000000 0.001619 0.159821 -0.000019 0.024798 6.000000
7192.000000 0.001618 0.159977 -0.000030 0.026010 6.000000
7193.000000 0.001618 0.160094 -0.000038 0.026627 6.000000
7194.000000 0.001618 0.160250 -0.000049 0.026942 6.000000
7195.000000 0.001618 0.160406 -0.000064 0.029013 6.000000
7196.000000 0.001617 0.160562 -0.000078 0.030068 6.000000
7197.000000 0.001617 0.160717 -0.000091 0.030606 6.000000
7198.000000 0.001617 0.160834 -0.000094 0.028969 6.000000
7199.000000 0.001616 0.160951 -0.000093 0.026224 6.000000
7200.000000 0.001616 0.161107 -0.000105 0.026736 6.000000
7201.000000 0.001615 0.161224 -0.000114 0.026997 6.000000
7202.000000 0.001614 0.161380 -0.000125 0.027130 6.000000
7203.000000 0.001614 0.161497 -0.000133 0.027198 6.000000
7204.000000 0.001613 0.161691 -0.000156 0.029143 6.000000
7205.000000 0.001612 0.161847 -0.000184 0.032045 6.000000
7206.000000 0.001611 0.161964 -0.000179 0.029702 6.000000
7207.000000 0.001611 0.162081 -0.000168 0.026597 6.000000
7208.000000 0.001610 0.162237 -0.000180 0.026926 6.000000
7209.000000 0.001609 0.162354 -0.000189 0.027094 6.000000
7210.000000 0.001608 0.162471 -0.000184 0.025268 6.000000
7211.000000 0.001607 0.162627 -0.000201 0.026249 6.000000
7212.000000 0.001606 0.162782 -0.000231 0.028659 6.000000
7213.000000 0.001604 0.162938 -0.000252 0.029887 6.000000
7214.000000 0.001603 0.163094 -0.000269 0.030513 6.000000
7215.000000 0.001639 0.163211 0.001553 0.028929 6.000000
7216.000000 0.001675 0.163289 0.004332 0.024308 6.000000
7217.000000 0.001674 0.163445 0.003906 0.023857 6.000000
7218.000000 0.001635 0.163601 0.000014 0.027432 6.000000
7219.000000 0.001671 0.163718 -0.000139 0.027351 6.000000
7220.000000 0.001669 0.163874 0.001593 0.027318 6.000000
7221.000000 0.001668 0.164030 0.000633 0.029203 6.000000
7222.000000 0.001666 0.164185 0.000138 0.030164 6.000000
7223.000000 0.001701 0.164302 0.001716 0.028751 6.000000
7224.000000 0.001699 0.164458 0.002515 0.028031 6.000000
7225.000000 0.001735 0.164536 0.002943 0.025753 6.000000
7226.000000 0.001734 0.164653 0.003182 0.022682 6.000000
7227.000000 0.001694 0.164848 -0.000400 0.026833 6.000000
7228.000000 0.001730 0.164965 -0.000420 0.028956 6.000000
7229.000000 0.001728 0.165121 0.001400 0.028135 6.000000
7230.000000 0.001725 0.165277 0.000485 0.029619 6.000000
7231.000000 0.001722 0.165471 -0.000019 0.032286 6.000000
7232.000000 0.001720 0.165627 -0.000281 0.033644 6.000000
7233.000000 0.001756 0.165705 0.001478 0.028613 6.000000
7234.000000 0.001791 0.165783 0.004239 0.022237 6.000000
7235.000000 0.001789 0.165939 0.003773 0.022801 6.000000
