# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.093047.dat
s logversion 2.0
s logdate "Thu Jul 5 09:30:47 EDT 2018"
s logidate 1530797447

# begin user data

# end user data

#####
2995.000000 0.014839 -0.002687 0.039797 -0.001717 1.000000
2996.000000 0.015010 -0.002645 0.038464 -0.000374 1.000000
2997.000000 0.015222 -0.002640 0.038393 0.002129 1.000000
2998.000000 0.015434 -0.002634 0.040347 0.001673 1.000000
2999.000000 0.015646 -0.002628 0.041343 0.001449 1.000000
3000.000000 0.015899 -0.002657 0.043846 -0.000392 1.000000
3001.000000 0.016123 -0.002614 0.045722 0.000492 1.000000
3002.000000 0.016335 -0.002608 0.044684 0.002687 1.000000
3003.000000 0.016494 -0.002603 0.040953 0.001918 1.000000
3004.000000 0.016653 -0.002598 0.036454 0.001453 1.000000
3005.000000 0.016865 -0.002592 0.036760 0.001303 1.000000
3006.000000 0.017117 -0.002621 0.041513 -0.000417 1.000000
3007.000000 0.017342 -0.002577 0.044532 0.000530 1.000000
3008.000000 0.017554 -0.002571 0.044072 0.002753 1.000000
3009.000000 0.017806 -0.002599 0.045240 0.000352 1.000000
3010.000000 0.018018 -0.002592 0.045834 -0.000864 1.000000
3011.000000 0.018230 -0.002585 0.044137 0.000254 1.000000
3012.000000 0.018401 -0.002543 0.041268 0.002557 1.000000
3013.000000 0.018601 -0.002573 0.039213 0.001923 1.000000
3014.000000 0.018825 -0.002529 0.040760 0.001696 1.000000
3015.000000 0.019078 -0.002557 0.044149 0.001681 1.000000
3016.000000 0.019302 -0.002512 0.045872 0.001682 1.000000
3017.000000 0.019514 -0.002505 0.044746 0.003416 1.000000
3018.000000 0.019766 -0.002532 0.045587 0.000771 1.000000
3019.000000 0.019990 -0.002488 0.046603 0.001248 1.000000
3020.000000 0.020202 -0.002480 0.045115 0.003222 1.000000
3021.000000 0.020373 -0.002437 0.041756 0.004137 1.000000
3022.000000 0.020573 -0.002466 0.039458 0.002792 1.000000
3023.000000 0.020838 -0.002456 0.042891 0.000496 1.000000
3024.000000 0.021050 -0.002448 0.045230 0.001152 1.000000
3025.000000 0.021302 -0.002475 0.045836 -0.000319 1.000000
3026.000000 0.021514 -0.002467 0.046145 -0.001062 1.000000
3027.000000 0.021779 -0.002457 0.046888 0.000392 1.000000
3028.000000 0.022003 -0.002411 0.047848 0.002959 1.000000
3029.000000 0.022256 -0.002438 0.047756 0.002461 1.000000
3030.000000 0.022439 -0.002357 0.045687 0.003925 1.000000
3031.000000 0.022691 -0.002383 0.044638 0.004684 1.000000
3032.000000 0.022903 -0.002375 0.045534 0.001544 1.000000
3033.000000 0.023156 -0.002401 0.045994 -0.000043 1.000000
3034.000000 0.023380 -0.002355 0.046805 0.000977 1.000000
3035.000000 0.023592 -0.002346 0.045202 0.003215 1.000000
3036.000000 0.023898 -0.002369 0.048423 0.000953 1.000000
3037.000000 0.024121 -0.002323 0.050638 0.001630 1.000000
3038.000000 0.024386 -0.002311 0.049748 0.003696 1.000000
3039.000000 0.024598 -0.002302 0.048716 0.002934 1.000000
3040.000000 0.024810 -0.002292 0.045594 0.002437 1.000000
3041.000000 0.025063 -0.002318 0.046027 0.000491 1.000000
3042.000000 0.025274 -0.002308 0.046247 -0.000494 1.000000
3043.000000 0.025539 -0.002296 0.046933 0.000840 1.000000
3044.000000 0.025804 -0.002283 0.049879 0.001653 1.000000
3045.000000 0.026069 -0.002271 0.051379 0.002080 1.000000
3046.000000 0.026333 -0.002258 0.052142 0.002310 1.000000
3047.000000 0.026557 -0.002211 0.050501 0.004135 1.000000
3048.000000 0.026780 -0.002164 0.047634 0.006773 1.000000
3049.000000 0.026980 -0.002191 0.045040 0.004474 1.000000
3050.000000 0.027245 -0.002178 0.045744 0.001619 1.000000
3051.000000 0.027510 -0.002164 0.049267 0.002129 1.000000
3052.000000 0.027774 -0.002151 0.051061 0.002403 1.000000
3053.000000 0.028028 -0.002175 0.051413 0.000729 1.000000
3054.000000 0.028292 -0.002162 0.051591 -0.000111 1.000000
3055.000000 0.028557 -0.002148 0.052246 0.001298 1.000000
3056.000000 0.028822 -0.002134 0.052578 0.002029 1.000000
3057.000000 0.029003 -0.002051 0.048673 0.005786 1.000000
3058.000000 0.029257 -0.002075 0.046125 0.005886 1.000000
3059.000000 0.029521 -0.002061 0.048895 0.002572 1.000000
3060.000000 0.029786 -0.002046 0.050867 0.002723 1.000000
3061.000000 0.029998 -0.002035 0.049275 0.002666 1.000000
3062.000000 0.030262 -0.002020 0.048464 0.002651 1.000000
3063.000000 0.030527 -0.002006 0.050645 0.002798 1.000000
3064.000000 0.030833 -0.002025 0.053798 0.001206 1.000000
3065.000000 0.031098 -0.002011 0.055404 0.000408 1.000000
3066.000000 0.031321 -0.001961 0.052137 0.003373 1.000000
3067.000000 0.031574 -0.001984 0.049922 0.003067 1.000000
3068.000000 0.031786 -0.001971 0.048238 0.001088 1.000000
3069.000000 0.032050 -0.001956 0.047933 0.001922 1.000000
3070.000000 0.032315 -0.001941 0.050372 0.002511 1.000000
3071.000000 0.032579 -0.001925 0.051613 0.002823 1.000000
3072.000000 0.032844 -0.001909 0.052245 0.002995 1.000000
3073.000000 0.033120 -0.001856 0.053111 0.004927 1.000000
3074.000000 0.033384 -0.001840 0.053552 0.005924 1.000000
3075.000000 0.033554 -0.001793 0.048583 0.006119 1.000000
3076.000000 0.033808 -0.001815 0.045509 0.004401 1.000000
3077.000000 0.034072 -0.001798 0.048584 0.002024 1.000000
3078.000000 0.034337 -0.001782 0.050696 0.002657 1.000000
3079.000000 0.034590 -0.001803 0.051231 0.001160 1.000000
3080.000000 0.034854 -0.001786 0.051502 0.000410 1.000000
3081.000000 0.035119 -0.001769 0.052183 0.001873 1.000000
3082.000000 0.035383 -0.001752 0.052528 0.002631 1.000000
3083.000000 0.035595 -0.001739 0.050109 0.002857 1.000000
3084.000000 0.035818 -0.001688 0.046818 0.004646 1.000000
3085.000000 0.036071 -0.001708 0.047200 0.003904 1.000000
3086.000000 0.036294 -0.001657 0.047389 0.003535 1.000000
3087.000000 0.036558 -0.001639 0.048023 0.005193 1.000000
3088.000000 0.036770 -0.001625 0.047809 0.004211 1.000000
3089.000000 0.036981 -0.001611 0.045106 0.003546 1.000000
3090.000000 0.037288 -0.001627 0.048383 0.001738 1.000000
3091.000000 0.037510 -0.001575 0.050582 0.002659 1.000000
3092.000000 0.037774 -0.001557 0.049643 0.004801 1.000000
3093.000000 0.037986 -0.001543 0.048631 0.004063 1.000000
3094.000000 0.038187 -0.001566 0.044993 0.001680 1.000000
3095.000000 0.038451 -0.001547 0.045731 0.000658 1.000000
3096.000000 0.038663 -0.001532 0.046638 0.001980 1.000000
3097.000000 0.038874 -0.001518 0.044506 0.002480 1.000000
3098.000000 0.039086 -0.001503 0.043419 0.002743 1.000000
3099.000000 0.039350 -0.001484 0.045457 0.003073 1.000000
3100.000000 0.039614 -0.001465 0.049088 0.003439 1.000000
3101.000000 0.039826 -0.001450 0.048344 0.003447 1.000000
3102.000000 0.039995 -0.001401 0.043302 0.004917 1.000000
3103.000000 0.040154 -0.001389 0.038141 0.005482 1.000000
3104.000000 0.040365 -0.001374 0.037578 0.004129 1.000000
3105.000000 0.040577 -0.001358 0.039884 0.003637 1.000000
3106.000000 0.040788 -0.001343 0.041058 0.003395 1.000000
3107.000000 0.041042 -0.001360 0.043728 0.001638 1.000000
3108.000000 0.041253 -0.001345 0.045088 0.000750 1.000000
3109.000000 0.041475 -0.001291 0.044227 0.003790 1.000000
3110.000000 0.041676 -0.001313 0.043271 0.003507 1.000000
3111.000000 0.041845 -0.001263 0.040188 0.003171 1.000000
3112.000000 0.042046 -0.001285 0.038620 0.003007 1.000000
3113.000000 0.042247 -0.001306 0.039378 -0.000550 1.000000
3114.000000 0.042416 -0.001256 0.038205 0.001122 1.000000
3115.000000 0.042627 -0.001240 0.038124 0.003821 1.000000
3116.000000 0.042839 -0.001224 0.040157 0.003566 1.000000
3117.000000 0.043050 -0.001207 0.041192 0.003444 1.000000
3118.000000 0.043219 -0.001157 0.039639 0.005024 1.000000
3119.000000 0.043420 -0.001178 0.038337 0.003996 1.000000
3120.000000 0.043547 -0.001095 0.035589 0.005109 1.000000
3121.000000 0.043695 -0.001120 0.031602 0.005476 1.000000
3122.000000 0.043896 -0.001141 0.033215 0.000559 1.000000
3123.000000 0.044065 -0.001090 0.035059 0.001740 1.000000
3124.000000 0.044265 -0.001111 0.036001 0.002350 1.000000
3125.000000 0.044424 -0.001098 0.035969 0.000823 1.000000
3126.000000 0.044635 -0.001081 0.036463 0.001896 1.000000
3127.000000 0.044836 -0.001102 0.038798 0.000817 1.000000
3128.000000 0.045005 -0.001051 0.037902 0.001904 1.000000
3129.000000 0.045121 -0.001005 0.033279 0.005719 1.000000
3130.000000 0.045269 -0.001029 0.029910 0.003982 1.000000
3131.000000 0.045428 -0.001016 0.030275 0.001473 1.000000
3132.000000 0.045586 -0.001003 0.030969 0.002041 1.000000
3133.000000 0.045745 -0.000990 0.031322 0.002335 1.000000
3134.000000 0.045903 -0.000977 0.031501 0.002489 1.000000
3135.000000 0.046104 -0.000997 0.033679 0.000949 1.000000
3136.000000 0.046263 -0.000984 0.034789 0.000168 1.000000
3137.000000 0.046431 -0.000933 0.033769 0.003244 1.000000
3138.000000 0.046505 -0.000853 0.029073 0.008059 1.000000
3139.000000 0.046643 -0.000915 0.025175 0.004987 1.000000
3140.000000 0.046801 -0.000901 0.027361 0.000178 1.000000
3141.000000 0.046960 -0.000888 0.029481 0.001419 1.000000
3142.000000 0.047065 -0.000879 0.027971 0.001832 1.000000
3143.000000 0.047224 -0.000865 0.027201 0.002048 1.000000
3144.000000 0.047382 -0.000852 0.029398 0.002384 1.000000
3145.000000 0.047530 -0.000876 0.030019 0.000715 1.000000
3146.000000 0.047699 -0.000824 0.030832 0.001715 1.000000
3147.000000 0.047815 -0.000778 0.029654 0.005690 1.000000
3148.000000 0.047953 -0.000839 0.027560 0.002186 1.000000
3149.000000 0.048069 -0.000792 0.026491 0.000402 1.000000
3150.000000 0.048217 -0.000816 0.026446 0.001342 1.000000
3151.000000 0.048375 -0.000802 0.028515 0.000207 1.000000
3152.000000 0.048481 -0.000793 0.027476 0.001248 1.000000
3153.000000 0.048629 -0.000817 0.026452 -0.000062 1.000000
3154.000000 0.048788 -0.000803 0.028519 -0.000497 1.000000
3155.000000 0.048946 -0.000789 0.030068 0.001132 1.000000
3156.000000 0.049009 -0.000746 0.026172 0.003346 1.000000
3157.000000 0.049157 -0.000770 0.023693 0.002633 1.000000
3158.000000 0.049263 -0.000760 0.024524 0.000656 1.000000
3159.000000 0.049421 -0.000746 0.025442 0.001500 1.000000
3160.000000 0.049527 -0.000737 0.025909 0.001931 1.000000
3161.000000 0.049685 -0.000722 0.026147 0.002156 1.000000
3162.000000 0.049791 -0.000713 0.026268 0.002271 1.000000
3163.000000 0.049939 -0.000736 0.025838 0.000489 1.000000
3164.000000 0.050098 -0.000722 0.028208 -0.000180 1.000000
3165.000000 0.050171 -0.000642 0.025709 0.004546 1.000000
3166.000000 0.050266 -0.000670 0.021358 0.004874 1.000000
3167.000000 0.050414 -0.000693 0.022846 -0.000022 1.000000
3168.000000 0.050520 -0.000683 0.024095 -0.000668 1.000000
3169.000000 0.050626 -0.000673 0.022633 0.000614 1.000000
3170.000000 0.050774 -0.000696 0.023988 -0.000337 1.000000
3171.000000 0.050890 -0.000649 0.025166 0.001027 1.000000
3172.000000 0.051081 -0.000705 0.027870 0.000122 1.000000
3173.000000 0.051196 -0.000657 0.029244 -0.000338 1.000000
3174.000000 0.051302 -0.000648 0.025744 0.002643 1.000000
3175.000000 0.051408 -0.000638 0.023472 0.002316 1.000000
3176.000000 0.051556 -0.000661 0.024417 0.000548 1.000000
3177.000000 0.051662 -0.000651 0.024898 -0.000352 1.000000
3178.000000 0.051810 -0.000673 0.025145 -0.000805 1.000000
3179.000000 0.051916 -0.000664 0.025270 -0.001035 1.000000
3180.000000 0.052021 -0.000654 0.023231 0.000453 1.000000
3181.000000 0.052180 -0.000639 0.024781 0.001461 1.000000
3182.000000 0.052338 -0.000624 0.028159 0.002224 1.000000
3183.000000 0.052444 -0.000613 0.027291 0.002369 1.000000
3184.000000 0.052539 -0.000641 0.023776 0.000349 1.000000
3185.000000 0.052645 -0.000631 0.021985 -0.000678 1.000000
3186.000000 0.052793 -0.000654 0.023663 -0.000950 1.000000
3187.000000 0.052909 -0.000606 0.025000 0.000762 1.000000
3188.000000 0.053057 -0.000628 0.025682 0.001639 1.000000
3189.000000 0.053163 -0.000618 0.025546 0.000239 1.000000
3190.000000 0.053321 -0.000603 0.025960 0.001379 1.000000
3191.000000 0.053480 -0.000587 0.028758 0.002215 1.000000
3192.000000 0.053542 -0.000545 0.025486 0.003986 1.000000
3193.000000 0.053648 -0.000534 0.021231 0.004639 1.000000
3194.000000 0.053796 -0.000556 0.023279 0.001782 1.000000
3195.000000 0.053902 -0.000546 0.024323 0.000328 1.000000
3196.000000 0.054050 -0.000568 0.024856 -0.000408 1.000000
3197.000000 0.054156 -0.000558 0.025128 -0.000782 1.000000
3198.000000 0.054314 -0.000542 0.025745 0.000882 1.000000
3199.000000 0.054463 -0.000564 0.028171 0.000139 1.000000
3200.000000 0.054621 -0.000549 0.029406 -0.000234 1.000000
3201.000000 0.054727 -0.000538 0.027925 0.001170 1.000000
3202.000000 0.054832 -0.000528 0.024581 0.001630 1.000000
3203.000000 0.054981 -0.000550 0.024990 0.000276 1.000000
3204.000000 0.055139 -0.000534 0.027787 -0.000151 1.000000
3205.000000 0.055245 -0.000523 0.027099 0.001225 1.000000
3206.000000 0.055403 -0.000507 0.026748 0.001930 1.000000
3207.000000 0.055552 -0.000529 0.028684 0.000704 1.000000
3208.000000 0.055701 -0.000551 0.029197 -0.001768 1.000000
3209.000000 0.055869 -0.000497 0.030405 0.000680 1.000000
3210.000000 0.055931 -0.000454 0.026790 0.005102 1.000000
3211.000000 0.056070 -0.000513 0.023530 0.001806 1.000000
3212.000000 0.056228 -0.000497 0.026572 -0.001193 1.000000
3213.000000 0.056377 -0.000519 0.028597 -0.000865 1.000000
3214.000000 0.056492 -0.000470 0.027510 0.000890 1.000000
3215.000000 0.056651 -0.000454 0.027428 0.003641 1.000000
3216.000000 0.056799 -0.000475 0.029033 0.001609 1.000000
3217.000000 0.056958 -0.000459 0.029850 0.000579 1.000000
3218.000000 0.057126 -0.000405 0.031204 0.003763 1.000000
3219.000000 0.057188 -0.000362 0.027187 0.006699 1.000000
3220.000000 0.057337 -0.000383 0.024203 0.004495 1.000000
3221.000000 0.057485 -0.000404 0.026921 0.000211 1.000000
3222.000000 0.057644 -0.000388 0.028774 -0.000115 1.000000
3223.000000 0.057802 -0.000371 0.030186 0.001576 1.000000
3224.000000 0.057951 -0.000392 0.030440 0.000589 1.000000
3225.000000 0.058109 -0.000375 0.030568 0.000091 1.000000
3226.000000 0.058301 -0.000429 0.032759 -0.001735 1.000000
3227.000000 0.058469 -0.000374 0.034338 -0.000808 1.000000
3228.000000 0.058541 -0.000293 0.029238 0.006251 1.000000
3229.000000 0.058689 -0.000314 0.025712 0.006146 1.000000
3230.000000 0.058848 -0.000297 0.028159 0.002942 1.000000
3231.000000 0.058997 -0.000318 0.029408 0.001314 1.000000
3232.000000 0.059155 -0.000301 0.030043 0.000489 1.000000
3233.000000 0.059313 -0.000284 0.030830 0.001927 1.000000
3234.000000 0.059462 -0.000305 0.030770 0.000809 1.000000
3235.000000 0.059664 -0.000319 0.032866 -0.001326 1.000000
3236.000000 0.059831 -0.000264 0.034854 0.001298 1.000000
3237.000000 0.059946 -0.000215 0.031614 0.005783 1.000000
3238.000000 0.060052 -0.000204 0.026915 0.005933 1.000000
3239.000000 0.060210 -0.000186 0.026646 0.004442 1.000000
3240.000000 0.060368 -0.000169 0.029096 0.003970 1.000000
3241.000000 0.060526 -0.000152 0.030343 0.003735 1.000000
3242.000000 0.060685 -0.000134 0.030979 0.003619 1.000000
3243.000000 0.060843 -0.000117 0.031302 0.003565 1.000000
3244.000000 0.061035 -0.000169 0.033142 0.000120 1.000000
3245.000000 0.061203 -0.000114 0.034533 0.000225 1.000000
3246.000000 0.061361 -0.000096 0.033569 0.003706 1.000000
3247.000000 0.061519 -0.000078 0.032620 0.003629 1.000000
3248.000000 0.061659 -0.000136 0.031230 -0.000119 1.000000
3249.000000 0.061817 -0.000119 0.030520 -0.002024 1.000000
3250.000000 0.061975 -0.000101 0.031069 0.000722 1.000000
3251.000000 0.062143 -0.000045 0.031799 0.003982 1.000000
3252.000000 0.062301 -0.000027 0.032170 0.005647 1.000000
3253.000000 0.062503 -0.000041 0.034041 0.003084 1.000000
3254.000000 0.062661 -0.000023 0.034993 0.001782 1.000000
3255.000000 0.062819 -0.000005 0.033344 0.002685 1.000000
3256.000000 0.062934 0.000045 0.030367 0.004708 1.000000
3257.000000 0.063083 0.000025 0.028401 0.003886 1.000000
3258.000000 0.063241 0.000043 0.029534 0.001911 1.000000
3259.000000 0.063399 0.000062 0.030561 0.002766 1.000000
3260.000000 0.063557 0.000080 0.031084 0.003207 1.000000
3261.000000 0.063715 0.000098 0.031349 0.003436 1.000000
3262.000000 0.063874 0.000116 0.031484 0.003557 1.000000
3263.000000 0.064084 0.000141 0.034137 0.003928 1.000000
3264.000000 0.064243 0.000159 0.035488 0.004120 1.000000
3265.000000 0.064357 0.000210 0.031451 0.005474 1.000000
3266.000000 0.064506 0.000190 0.028950 0.004310 1.000000
3267.000000 0.064655 0.000171 0.029370 0.000308 1.000000
3268.000000 0.064813 0.000190 0.030029 0.000131 1.000000
3269.000000 0.065015 0.000177 0.032952 0.000354 1.000000
3270.000000 0.065173 0.000195 0.034440 0.000472 1.000000
3271.000000 0.065331 0.000214 0.033056 0.002088 1.000000
3272.000000 0.065499 0.000271 0.032791 0.004776 1.000000
3273.000000 0.065657 0.000290 0.032656 0.006149 1.000000
3274.000000 0.065771 0.000340 0.030000 0.006542 1.000000
3275.000000 0.065920 0.000321 0.028207 0.004887 1.000000
3276.000000 0.066069 0.000302 0.028997 0.000639 1.000000
3277.000000 0.066227 0.000321 0.029840 0.000339 1.000000
3278.000000 0.066385 0.000340 0.030709 0.002050 1.000000
3279.000000 0.066544 0.000359 0.031151 0.002926 1.000000
3280.000000 0.066736 0.000309 0.033086 -0.000026 1.000000
3281.000000 0.066903 0.000366 0.034507 0.000334 1.000000
3282.000000 0.067018 0.000417 0.031376 0.005469 1.000000
3283.000000 0.067132 0.000468 0.027194 0.007772 1.000000
3284.000000 0.067281 0.000449 0.026774 0.005545 1.000000
3285.000000 0.067439 0.000469 0.028706 0.002872 1.000000
3286.000000 0.067597 0.000488 0.030127 0.003374 1.000000
3287.000000 0.067747 0.000470 0.030417 0.001774 1.000000
3288.000000 0.067905 0.000489 0.030564 0.000963 1.000000
3289.000000 0.068063 0.000509 0.031073 0.002415 1.000000
3290.000000 0.068221 0.000528 0.031332 0.003160 1.000000
3291.000000 0.068379 0.000548 0.031463 0.003543 1.000000
3292.000000 0.068484 0.000561 0.028947 0.003418 1.000000
3293.000000 0.068633 0.000543 0.027233 0.001498 1.000000
3294.000000 0.068747 0.000594 0.026790 0.002382 1.000000
3295.000000 0.068897 0.000576 0.026566 0.002837 1.000000
3296.000000 0.069055 0.000596 0.028602 0.001536 1.000000
3297.000000 0.069169 0.000647 0.027917 0.004273 1.000000
3298.000000 0.069362 0.000597 0.029293 0.002277 1.000000
3299.000000 0.069529 0.000655 0.032574 0.001591 1.000000
3300.000000 0.069634 0.000669 0.029939 0.004313 1.000000
3301.000000 0.069748 0.000720 0.026011 0.005374 1.000000
3302.000000 0.069889 0.000664 0.025739 0.002522 1.000000
3303.000000 0.069994 0.000678 0.025171 -0.000791 1.000000
3304.000000 0.070152 0.000698 0.025738 0.001250 1.000000
3305.000000 0.070257 0.000711 0.026026 0.002291 1.000000
3306.000000 0.070415 0.000731 0.026172 0.002826 1.000000
3307.000000 0.070565 0.000714 0.028404 0.001572 1.000000
3308.000000 0.070687 0.000803 0.027806 0.004328 1.000000
3309.000000 0.070837 0.000786 0.027504 0.005737 1.000000
3310.000000 0.070951 0.000837 0.026922 0.004594 1.000000
3311.000000 0.071047 0.000813 0.024045 0.003679 1.000000
3312.000000 0.071205 0.000833 0.024737 0.001689 1.000000
3313.000000 0.071310 0.000847 0.025513 0.002539 1.000000
3314.000000 0.071460 0.000830 0.025486 0.001114 1.000000
3315.000000 0.071618 0.000850 0.028054 0.000728 1.000000
3316.000000 0.071767 0.000833 0.029364 0.000536 1.000000
3317.000000 0.071881 0.000884 0.027869 0.001966 1.000000
3318.000000 0.072030 0.000867 0.027109 0.002699 1.000000
3319.000000 0.072091 0.000912 0.024137 0.002732 1.000000
3320.000000 0.072197 0.000926 0.020463 0.004277 1.000000
3321.000000 0.072346 0.000909 0.022914 0.002019 1.000000
3322.000000 0.072451 0.000923 0.024162 0.000870 1.000000
3323.000000 0.072565 0.000974 0.023055 0.003675 1.000000
3324.000000 0.072715 0.000957 0.024654 0.003585 1.000000
3325.000000 0.072864 0.000940 0.027213 0.000157 1.000000
3326.000000 0.072978 0.000992 0.026770 0.001798 1.000000
3327.000000 0.073127 0.000975 0.026547 0.002639 1.000000
3328.000000 0.073188 0.001020 0.023849 0.002723 1.000000
3329.000000 0.073285 0.000996 0.019895 0.002423 1.000000
3330.000000 0.073390 0.001010 0.020044 0.000752 1.000000
3331.000000 0.073540 0.000994 0.022702 0.000250 1.000000
3332.000000 0.073645 0.001008 0.024056 -0.000004 1.000000
3333.000000 0.073750 0.001022 0.022581 0.001387 1.000000
3334.000000 0.073900 0.001005 0.023996 0.000582 1.000000
3335.000000 0.074013 0.001057 0.025130 0.002039 1.000000
3336.000000 0.074119 0.001071 0.023542 0.004300 1.000000
3337.000000 0.074188 0.001155 0.020562 0.006970 1.000000
3338.000000 0.074329 0.001100 0.020800 0.004952 1.000000
3339.000000 0.074434 0.001114 0.022673 0.000544 1.000000
3340.000000 0.074540 0.001128 0.021874 0.001681 1.000000
3341.000000 0.074689 0.001112 0.023636 0.000750 1.000000
3342.000000 0.074794 0.001126 0.024533 0.000277 1.000000
3343.000000 0.074944 0.001110 0.024991 0.000041 1.000000
3344.000000 0.075058 0.001162 0.025635 0.001788 1.000000
3345.000000 0.075163 0.001176 0.023794 0.004193 1.000000
3346.000000 0.075224 0.001222 0.020273 0.005065 1.000000
3347.000000 0.075365 0.001167 0.020241 0.002134 1.000000
3348.000000 0.075470 0.001182 0.022393 -0.000869 1.000000
3349.000000 0.075575 0.001196 0.021731 0.000981 1.000000
3350.000000 0.075681 0.001211 0.021393 0.001925 1.000000
3351.000000 0.075786 0.001225 0.021220 0.002408 1.000000
3352.000000 0.075935 0.001209 0.023304 0.001149 1.000000
