# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180709_Mon/run1.101708.dat
s logversion 2.0
s logdate "Mon Jul 9 10:17:08 EDT 2018"
s logidate 1531145828

# begin user data

# end user data

#####
19706.000000 0.043944 0.008032 0.089104 0.005324 1.000000
19707.000000 0.044350 0.008029 0.085694 0.004232 1.000000
19708.000000 0.044808 0.008029 0.086033 0.002073 1.000000
19709.000000 0.045266 0.008030 0.088757 0.001221 1.000000
19710.000000 0.045691 0.008103 0.088531 0.004310 1.000000
19711.000000 0.046107 0.008138 0.086337 0.007551 1.000000
19712.000000 0.046565 0.008140 0.086830 0.005754 1.000000
19713.000000 0.047032 0.008181 0.089625 0.005097 1.000000
19714.000000 0.047500 0.008222 0.091512 0.006656 1.000000
19715.000000 0.047916 0.008258 0.089923 0.007257 1.000000
19716.000000 0.048322 0.008257 0.086107 0.005513 1.000000
19717.000000 0.048780 0.008261 0.086250 0.003036 1.000000
19718.000000 0.049204 0.008337 0.087235 0.005514 1.000000
19719.000000 0.049672 0.008379 0.088192 0.008673 1.000000
19720.000000 0.050130 0.008385 0.090314 0.006844 1.000000
19721.000000 0.050588 0.008390 0.090941 0.004096 1.000000
19722.000000 0.051013 0.008467 0.089614 0.006200 1.000000
19723.000000 0.051471 0.008473 0.088942 0.007312 1.000000
19724.000000 0.051886 0.008513 0.088143 0.006050 1.000000
19725.000000 0.052301 0.008553 0.085637 0.007051 1.000000
19726.000000 0.052726 0.008631 0.084799 0.009451 1.000000
19727.000000 0.053184 0.008639 0.086474 0.009103 1.000000
19728.000000 0.053642 0.008647 0.088983 0.005498 1.000000
19729.000000 0.054066 0.008726 0.088595 0.007158 1.000000
19730.000000 0.054524 0.008735 0.088401 0.008043 1.000000
19731.000000 0.054982 0.008745 0.089966 0.005071 1.000000
19732.000000 0.055406 0.008825 0.089088 0.007048 1.000000
19733.000000 0.055778 0.008900 0.084420 0.011276 1.000000
19734.000000 0.056193 0.008943 0.081601 0.011602 1.000000
19735.000000 0.056651 0.008954 0.084384 0.008613 1.000000
19736.000000 0.057109 0.008965 0.087915 0.005536 1.000000
19737.000000 0.057533 0.009047 0.088025 0.007454 1.000000
19738.000000 0.057948 0.009091 0.085966 0.010053 1.000000
19739.000000 0.058406 0.009103 0.086603 0.007965 1.000000
19740.000000 0.058821 0.009148 0.086923 0.006931 1.000000
19741.000000 0.059244 0.009232 0.085387 0.009886 1.000000
19742.000000 0.059616 0.009310 0.082478 0.012997 1.000000
19743.000000 0.060065 0.009285 0.082276 0.009312 1.000000
19744.000000 0.060471 0.009293 0.083873 0.004018 1.000000
19745.000000 0.060894 0.009378 0.083398 0.006661 1.000000
19746.000000 0.061309 0.009425 0.083572 0.009903 1.000000
19747.000000 0.061715 0.009434 0.082827 0.007856 1.000000
19748.000000 0.062173 0.009449 0.084574 0.005278 1.000000
19749.000000 0.062544 0.009529 0.083743 0.007423 1.000000
19750.000000 0.062967 0.009615 0.081597 0.011988 1.000000
19751.000000 0.063330 0.009658 0.080088 0.012468 1.000000
19752.000000 0.063736 0.009668 0.078500 0.009012 1.000000
19753.000000 0.064150 0.009718 0.080227 0.007581 1.000000
19754.000000 0.064556 0.009729 0.081111 0.006883 1.000000
19755.000000 0.064927 0.009810 0.079418 0.008114 1.000000
19756.000000 0.065333 0.009822 0.078559 0.008772 1.000000
19757.000000 0.065739 0.009834 0.079853 0.005710 1.000000
19758.000000 0.066110 0.009917 0.078770 0.007599 1.000000
19759.000000 0.066481 0.009999 0.076473 0.012012 1.000000
19760.000000 0.066843 0.010044 0.074900 0.012415 1.000000
19761.000000 0.067241 0.010019 0.075448 0.007358 1.000000
19762.000000 0.067611 0.010103 0.076115 0.006674 1.000000
19763.000000 0.067974 0.010148 0.074709 0.009770 1.000000
19764.000000 0.068336 0.010194 0.073592 0.009502 1.000000
19765.000000 0.068698 0.010240 0.073021 0.009388 1.000000
19766.000000 0.069104 0.010255 0.074877 0.007815 1.000000
19767.000000 0.069431 0.010371 0.074053 0.010445 1.000000
19768.000000 0.069793 0.010417 0.071485 0.013354 1.000000
19769.000000 0.070111 0.010496 0.069778 0.012982 1.000000
19770.000000 0.070501 0.010435 0.070297 0.007538 1.000000
19771.000000 0.070819 0.010514 0.070551 0.004781 1.000000
19772.000000 0.071181 0.010562 0.069300 0.008682 1.000000
19773.000000 0.071492 0.010603 0.068274 0.008814 1.000000
19774.000000 0.071854 0.010651 0.067749 0.008906 1.000000
19775.000000 0.072208 0.010661 0.069637 0.007441 1.000000
19776.000000 0.072526 0.010741 0.068436 0.008245 1.000000
19777.000000 0.072888 0.010790 0.068201 0.010552 1.000000
19778.000000 0.073154 0.010863 0.065539 0.011394 1.000000
19779.000000 0.073500 0.010836 0.063436 0.008100 1.000000
19780.000000 0.073810 0.010878 0.064519 0.004910 1.000000
19781.000000 0.074128 0.010959 0.063656 0.008577 1.000000
19782.000000 0.074438 0.011001 0.063213 0.010462 1.000000
19783.000000 0.074748 0.011044 0.062612 0.009566 1.000000
19784.000000 0.075102 0.011056 0.064470 0.007611 1.000000
19785.000000 0.075405 0.011062 0.065048 0.004756 1.000000
19786.000000 0.075722 0.011143 0.063541 0.006715 1.000000
19787.000000 0.075944 0.011249 0.058802 0.012630 1.000000
19788.000000 0.076247 0.011254 0.055655 0.011912 1.000000
19789.000000 0.076549 0.011260 0.058019 0.006653 1.000000
19790.000000 0.076859 0.011304 0.059587 0.005868 1.000000
19791.000000 0.077161 0.011310 0.060389 0.005484 1.000000
19792.000000 0.077427 0.011385 0.058621 0.006814 1.000000
19793.000000 0.077729 0.011392 0.057723 0.007508 1.000000
19794.000000 0.078039 0.011437 0.059432 0.006369 1.000000
19795.000000 0.078349 0.011482 0.060662 0.007683 1.000000
19796.000000 0.078563 0.011550 0.056579 0.009497 1.000000
19797.000000 0.078858 0.011519 0.053788 0.006685 1.000000
19798.000000 0.079116 0.011557 0.054536 0.003757 1.000000
19799.000000 0.079374 0.011595 0.053099 0.005659 1.000000
19800.000000 0.079639 0.011671 0.052716 0.008519 1.000000
19801.000000 0.079942 0.011679 0.054699 0.008490 1.000000
19802.000000 0.080237 0.011648 0.057183 0.003235 1.000000
19803.000000 0.080502 0.011725 0.056618 0.003948 1.000000
19804.000000 0.080805 0.011733 0.056686 0.006207 1.000000
19805.000000 0.081018 0.011802 0.054182 0.006983 1.000000
19806.000000 0.081262 0.011765 0.050033 0.005131 1.000000
19807.000000 0.081520 0.011804 0.050096 0.002702 1.000000
19808.000000 0.081778 0.011843 0.050825 0.005234 1.000000
19809.000000 0.082029 0.011844 0.050850 0.004657 1.000000
19810.000000 0.082287 0.011883 0.050861 0.004375 1.000000
19811.000000 0.082582 0.011854 0.053055 0.002756 1.000000
19812.000000 0.082847 0.011932 0.054512 0.003823 1.000000
19813.000000 0.083098 0.011933 0.053073 0.005868 1.000000
19814.000000 0.083312 0.012004 0.049803 0.006526 1.000000
19815.000000 0.083600 0.011937 0.049990 0.003510 1.000000
19816.000000 0.083858 0.011977 0.052269 0.000498 1.000000
19817.000000 0.084064 0.012009 0.049396 0.003821 1.000000
19818.000000 0.084315 0.012011 0.047592 0.003646 1.000000
19819.000000 0.084573 0.012051 0.049200 0.003965 1.000000
19820.000000 0.084869 0.012023 0.052215 0.002663 1.000000
19821.000000 0.085127 0.012064 0.053748 0.002011 1.000000
19822.000000 0.085378 0.012067 0.052340 0.003171 1.000000
19823.000000 0.085584 0.012100 0.049091 0.003366 1.000000
19824.000000 0.085828 0.012064 0.047105 0.001596 1.000000
19825.000000 0.086079 0.012067 0.048287 -0.000772 1.000000
19826.000000 0.086330 0.012070 0.049226 -0.000085 1.000000
19827.000000 0.086588 0.012111 0.050037 0.002158 1.000000
19828.000000 0.086839 0.012114 0.050451 0.003313 1.000000
19829.000000 0.087135 0.012088 0.052530 0.000564 1.000000
19830.000000 0.087393 0.012129 0.053919 0.001056 1.000000
19831.000000 0.087644 0.012133 0.052431 0.002790 1.000000
19832.000000 0.087850 0.012167 0.049141 0.003267 1.000000
19833.000000 0.088095 0.012132 0.047141 0.001639 1.000000
19834.000000 0.088346 0.012136 0.048322 -0.000647 1.000000
19835.000000 0.088597 0.012140 0.049254 0.000083 1.000000
19836.000000 0.088848 0.012144 0.049730 0.000466 1.000000
19837.000000 0.089054 0.012178 0.047769 0.002133 1.000000
19838.000000 0.089350 0.012153 0.048977 0.001536 1.000000
19839.000000 0.089608 0.012196 0.052118 0.001663 1.000000
19840.000000 0.089904 0.012171 0.053724 0.001746 1.000000
19841.000000 0.090111 0.012205 0.052010 0.001370 1.000000
19842.000000 0.090355 0.012172 0.048614 0.000767 1.000000
19843.000000 0.090606 0.012177 0.049090 -0.000988 1.000000
19844.000000 0.090864 0.012220 0.049975 0.001897 1.000000
19845.000000 0.091160 0.012196 0.052638 0.001928 1.000000
19846.000000 0.091412 0.012201 0.053675 0.000071 1.000000
19847.000000 0.091708 0.012177 0.054208 -0.000857 1.000000
19848.000000 0.091959 0.012182 0.054481 -0.001320 1.000000
19849.000000 0.092217 0.012226 0.052725 0.001792 1.000000
19850.000000 0.092469 0.012232 0.051832 0.003389 1.000000
19851.000000 0.092713 0.012200 0.050748 0.000445 1.000000
19852.000000 0.093016 0.012215 0.052725 -0.000602 1.000000
19853.000000 0.093268 0.012221 0.054049 0.000760 1.000000
19854.000000 0.093564 0.012198 0.054413 -0.000413 1.000000
19855.000000 0.093816 0.012204 0.054600 -0.001000 1.000000
19856.000000 0.094112 0.012182 0.054700 -0.001282 1.000000
19857.000000 0.094415 0.012197 0.057279 -0.000966 1.000000
19858.000000 0.094718 0.012213 0.058906 0.001098 1.000000
19859.000000 0.094925 0.012250 0.054986 0.003148 1.000000
19860.000000 0.095221 0.012227 0.052684 0.002325 1.000000
19861.000000 0.095473 0.012235 0.053730 0.000478 1.000000
19862.000000 0.095770 0.012213 0.054269 -0.000446 1.000000
19863.000000 0.096073 0.012230 0.057072 -0.000449 1.000000
19864.000000 0.096369 0.012208 0.058505 -0.000434 1.000000
19865.000000 0.096718 0.012196 0.061463 -0.001835 1.000000
19866.000000 0.097021 0.012213 0.063275 -0.000646 1.000000
19867.000000 0.097324 0.012231 0.061975 0.001407 1.000000
19868.000000 0.097582 0.012277 0.059083 0.003892 1.000000
19869.000000 0.097873 0.012218 0.057015 0.001401 1.000000
19870.000000 0.098176 0.012236 0.058187 -0.001278 1.000000
19871.000000 0.098473 0.012216 0.059090 -0.000740 1.000000
19872.000000 0.098783 0.012272 0.059847 0.001439 1.000000
19873.000000 0.099131 0.012262 0.062766 0.003038 1.000000
19874.000000 0.099480 0.012251 0.066189 0.000567 1.000000
19875.000000 0.099829 0.012241 0.067938 -0.000669 1.000000
19876.000000 0.100087 0.012289 0.064361 0.001547 1.000000
19877.000000 0.100435 0.012280 0.062544 0.002701 1.000000
19878.000000 0.100778 0.012232 0.065798 -0.001410 1.000000
19879.000000 0.101088 0.012290 0.065512 -0.000185 1.000000
19880.000000 0.101437 0.012281 0.065664 0.002351 1.000000
19881.000000 0.101785 0.012272 0.067690 0.000366 1.000000
19882.000000 0.102089 0.012292 0.066485 0.000780 1.000000
19883.000000 0.102489 0.012293 0.068404 0.001503 1.000000
19884.000000 0.102844 0.012324 0.071909 0.002375 1.000000
19885.000000 0.103199 0.012354 0.071454 0.004249 1.000000
19886.000000 0.103554 0.012385 0.071223 0.005227 1.000000
19887.000000 0.103898 0.012339 0.070543 0.001968 1.000000
19888.000000 0.104253 0.012371 0.070195 0.000331 1.000000
19889.000000 0.104648 0.012335 0.072557 0.000017 1.000000
19890.000000 0.105003 0.012367 0.073758 -0.000121 1.000000
19891.000000 0.105358 0.012399 0.072406 0.003118 1.000000
19892.000000 0.105805 0.012374 0.076220 0.002018 1.000000
19893.000000 0.106206 0.012379 0.080415 0.000095 1.000000
19894.000000 0.106515 0.012440 0.075800 0.003302 1.000000
19895.000000 0.106916 0.012445 0.073454 0.004968 1.000000
19896.000000 0.107317 0.012450 0.076763 0.003069 1.000000
19897.000000 0.107718 0.012455 0.078454 0.002132 1.000000
19898.000000 0.108125 0.012499 0.079589 0.003577 1.000000
19899.000000 0.108526 0.012505 0.080171 0.004343 1.000000
19900.000000 0.108927 0.012511 0.080200 0.002872 1.000000
19901.000000 0.109380 0.012528 0.082746 0.002674 1.000000
19902.000000 0.109786 0.012574 0.084310 0.004494 1.000000
19903.000000 0.110142 0.012609 0.080322 0.006302 1.000000
19904.000000 0.110594 0.012627 0.080553 0.005889 1.000000
19905.000000 0.111042 0.012607 0.085201 0.002971 1.000000
19906.000000 0.111449 0.012654 0.085305 0.002885 1.000000
19907.000000 0.111902 0.012673 0.085627 0.004773 1.000000
19908.000000 0.112349 0.012654 0.087801 0.002512 1.000000
19909.000000 0.112802 0.012674 0.088912 0.001400 1.000000
19910.000000 0.113255 0.012694 0.089742 0.002764 1.000000
19911.000000 0.113714 0.012754 0.090420 0.005391 1.000000
19912.000000 0.114120 0.012802 0.088494 0.008116 1.000000
19913.000000 0.114574 0.012824 0.087261 0.007650 1.000000
19914.000000 0.115022 0.012807 0.088658 0.004200 1.000000
19915.000000 0.115480 0.012868 0.089620 0.004375 1.000000
19916.000000 0.115985 0.012901 0.092892 0.006951 1.000000
19917.000000 0.116438 0.012924 0.094310 0.006406 1.000000
19918.000000 0.116937 0.012920 0.094793 0.004282 1.000000
19919.000000 0.117396 0.012983 0.095283 0.005131 1.000000
19920.000000 0.117901 0.013018 0.095783 0.007508 1.000000
19921.000000 0.118307 0.013070 0.093509 0.008189 1.000000
19922.000000 0.118812 0.013107 0.092354 0.008587 1.000000
19923.000000 0.119312 0.013105 0.096338 0.006161 1.000000
19924.000000 0.119817 0.013142 0.098369 0.004974 1.000000
19925.000000 0.120317 0.013141 0.099415 0.004416 1.000000
19926.000000 0.120822 0.013180 0.099948 0.004179 1.000000
19927.000000 0.121281 0.013245 0.098166 0.007319 1.000000
19928.000000 0.121832 0.013258 0.099555 0.007651 1.000000
19929.000000 0.122337 0.013297 0.102552 0.006543 1.000000
19930.000000 0.122791 0.013326 0.099269 0.006760 1.000000
19931.000000 0.123291 0.013328 0.097373 0.005021 1.000000
19932.000000 0.123848 0.013381 0.101454 0.005353 1.000000
19933.000000 0.124306 0.013449 0.101463 0.008769 1.000000
19934.000000 0.124854 0.013426 0.101029 0.006774 1.000000
19935.000000 0.125406 0.013442 0.105408 0.003194 1.000000
19936.000000 0.125911 0.013485 0.105567 0.004621 1.000000
19937.000000 0.126416 0.013528 0.103350 0.006701 1.000000
19938.000000 0.126969 0.013546 0.104528 0.006515 1.000000
19939.000000 0.127427 0.013617 0.102821 0.007754 1.000000
19940.000000 0.127928 0.013623 0.099438 0.007835 1.000000
19941.000000 0.128480 0.013642 0.102330 0.005339 1.000000
19942.000000 0.129033 0.013662 0.106333 0.004729 1.000000
19943.000000 0.129538 0.013708 0.106066 0.005756 1.000000
19944.000000 0.130091 0.013729 0.105937 0.006338 1.000000
19945.000000 0.130592 0.013738 0.105667 0.004779 1.000000
19946.000000 0.131145 0.013760 0.105536 0.004043 1.000000
19947.000000 0.131698 0.013782 0.107997 0.004341 1.000000
19948.000000 0.132203 0.013831 0.106937 0.005819 1.000000
19949.000000 0.132705 0.013842 0.103884 0.005996 1.000000
19950.000000 0.133253 0.013827 0.104453 0.002967 1.000000
19951.000000 0.133759 0.013878 0.104945 0.003368 1.000000
19952.000000 0.134308 0.013864 0.105211 0.003631 1.000000
19953.000000 0.134861 0.013890 0.107671 0.002553 1.000000
19954.000000 0.135411 0.013877 0.108937 0.002060 1.000000
19955.000000 0.135960 0.013865 0.109397 -0.000035 1.000000
19956.000000 0.136466 0.013918 0.107502 0.002105 1.000000
19957.000000 0.136972 0.013972 0.104406 0.006401 1.000000
19958.000000 0.137470 0.013948 0.102455 0.004831 1.000000
19959.000000 0.138067 0.013913 0.105941 -0.000309 1.000000
19960.000000 0.138617 0.013904 0.110249 -0.002223 1.000000
19961.000000 0.139119 0.013921 0.107789 -0.000654 1.000000
19962.000000 0.139669 0.013913 0.106548 0.000203 1.000000
19963.000000 0.140216 0.013866 0.108077 -0.002452 1.000000
19964.000000 0.140766 0.013859 0.108867 -0.003748 1.000000
19965.000000 0.141316 0.013853 0.109466 -0.002450 1.000000
19966.000000 0.141819 0.013872 0.107438 -0.000507 1.000000
19967.000000 0.142366 0.013828 0.106240 -0.001362 1.000000
19968.000000 0.142913 0.013785 0.107803 -0.004878 1.000000
19969.000000 0.143413 0.013767 0.106269 -0.005395 1.000000
19970.000000 0.143960 0.013724 0.105504 -0.005601 1.000000
19971.000000 0.144511 0.013721 0.107645 -0.004973 1.000000
19972.000000 0.145059 0.013680 0.108752 -0.004596 1.000000
19973.000000 0.145603 0.013601 0.108985 -0.008154 1.000000
19974.000000 0.146154 0.013599 0.109289 -0.008008 1.000000
19975.000000 0.146651 0.013546 0.107110 -0.006674 1.000000
19976.000000 0.147148 0.013492 0.103318 -0.008543 1.000000
19977.000000 0.147696 0.013454 0.103924 -0.008746 1.000000
19978.000000 0.148241 0.013377 0.106605 -0.010003 1.000000
19979.000000 0.148786 0.013301 0.107821 -0.012490 1.000000
19980.000000 0.149284 0.013250 0.106099 -0.012509 1.000000
19981.000000 0.149829 0.013174 0.105241 -0.012462 1.000000
19982.000000 0.150327 0.013124 0.104817 -0.012395 1.000000
19983.000000 0.150876 0.013089 0.104782 -0.010399 1.000000
19984.000000 0.151323 0.013025 0.102251 -0.010060 1.000000
19985.000000 0.151818 0.012938 0.098290 -0.012456 1.000000
19986.000000 0.152361 0.012826 0.101018 -0.016001 1.000000
19987.000000 0.152856 0.012740 0.102425 -0.017762 1.000000
19988.000000 0.153306 0.012717 0.098584 -0.014349 1.000000
19989.000000 0.153802 0.012631 0.096644 -0.012564 1.000000
19990.000000 0.154346 0.012522 0.100250 -0.015864 1.000000
19991.000000 0.154793 0.012461 0.099730 -0.016333 1.000000
19992.000000 0.155293 0.012415 0.097270 -0.013443 1.000000
19993.000000 0.155689 0.012340 0.093499 -0.012678 1.000000
19994.000000 0.156134 0.012242 0.088907 -0.014887 1.000000
19995.000000 0.156578 0.012144 0.088954 -0.017147 1.000000
19996.000000 0.157024 0.012046 0.088993 -0.018262 1.000000
19997.000000 0.157472 0.011988 0.089181 -0.016888 1.000000
19998.000000 0.157917 0.011891 0.089291 -0.016151 1.000000
19999.000000 0.158363 0.011794 0.089208 -0.017642 1.000000
20000.000000 0.158808 0.011698 0.089180 -0.018365 1.000000
20001.000000 0.159209 0.011665 0.086949 -0.015644 1.000000
20002.000000 0.159506 0.011601 0.078530 -0.012683 1.000000
20003.000000 0.159900 0.011490 0.073948 -0.014954 1.000000
20004.000000 0.160295 0.011380 0.076386 -0.018389 1.000000
20005.000000 0.160692 0.011309 0.077791 -0.018204 1.000000
20006.000000 0.161087 0.011199 0.078520 -0.018079 1.000000
20007.000000 0.161433 0.011113 0.076367 -0.018753 1.000000
20008.000000 0.161828 0.011004 0.075283 -0.019066 1.000000
20009.000000 0.162175 0.010919 0.074739 -0.019205 1.000000
20010.000000 0.162476 0.010896 0.069845 -0.015072 1.000000
20011.000000 0.162725 0.010857 0.062583 -0.010676 1.000000
20012.000000 0.163069 0.010733 0.060983 -0.013363 1.000000
20013.000000 0.163367 0.010672 0.062560 -0.015855 1.000000
20014.000000 0.163711 0.010548 0.063375 -0.017101 1.000000
20015.000000 0.164009 0.010487 0.063796 -0.017720 1.000000
20016.000000 0.164259 0.010449 0.059383 -0.013853 1.000000
20017.000000 0.164603 0.010327 0.059388 -0.014897 1.000000
20018.000000 0.164853 0.010289 0.059393 -0.015421 1.000000
20019.000000 0.165102 0.010252 0.054765 -0.011511 1.000000
20020.000000 0.165349 0.010176 0.052265 -0.011413 1.000000
20021.000000 0.165544 0.010084 0.048310 -0.014041 1.000000
20022.000000 0.165791 0.010008 0.046300 -0.015368 1.000000
20023.000000 0.165989 0.009955 0.045425 -0.014134 1.000000
20024.000000 0.166236 0.009879 0.044984 -0.013492 1.000000
20025.000000 0.166435 0.009826 0.044762 -0.013159 1.000000
20026.000000 0.166682 0.009751 0.044654 -0.012977 1.000000
20027.000000 0.166877 0.009659 0.044457 -0.014784 1.000000
20028.000000 0.167078 0.009645 0.042109 -0.012671 1.000000
20029.000000 0.167228 0.009616 0.038663 -0.008567 1.000000
20030.000000 0.167420 0.009486 0.036477 -0.012184 1.000000
20031.000000 0.167570 0.009456 0.035364 -0.014024 1.000000
20032.000000 0.167717 0.009388 0.032547 -0.011935 1.000000
20033.000000 0.167863 0.009320 0.030969 -0.012772 1.000000
20034.000000 0.168013 0.009290 0.030311 -0.011290 1.000000
20035.000000 0.168208 0.009199 0.032377 -0.011642 1.000000
20036.000000 0.168358 0.009170 0.033431 -0.011818 1.000000
20037.000000 0.168453 0.009086 0.029028 -0.011584 1.000000
20038.000000 0.168551 0.009040 0.024242 -0.012256 1.000000
20039.000000 0.168652 0.009034 0.022093 -0.008786 1.000000
20040.000000 0.168749 0.008988 0.020999 -0.007017 1.000000
20041.000000 0.168847 0.008943 0.020297 -0.008019 1.000000
20042.000000 0.168945 0.008898 0.019941 -0.008527 1.000000
20043.000000 0.169043 0.008852 0.019760 -0.008785 1.000000
20044.000000 0.169141 0.008807 0.019669 -0.008914 1.000000
20045.000000 0.169239 0.008762 0.019623 -0.008978 1.000000
