1938.000000 -0.011674 0.035563 -0.106938 -0.157864 -1.194205 2.667810 0.000000 0.000000
1939.000000 -0.012173 0.034750 -0.103278 -0.158249 -1.218741 2.584539 0.000000 0.000000
1940.000000 -0.012599 0.033860 -0.098515 -0.163957 -1.230382 2.467039 0.000000 0.000000
1941.000000 -0.013028 0.032972 -0.092628 -0.170548 -1.236587 2.345207 0.000000 0.000000
1942.000000 -0.013485 0.032160 -0.091136 -0.170121 -1.267631 2.266137 0.000000 0.000000
1943.000000 -0.013919 0.031273 -0.090630 -0.169819 -1.301220 2.178972 0.000000 0.000000
1944.000000 -0.014318 0.030349 -0.087499 -0.175171 -1.318068 2.059753 0.000000 0.000000
1945.000000 -0.014706 0.029462 -0.083692 -0.177888 -1.330515 1.957509 0.000000 0.000000
1946.000000 -0.015072 0.028501 -0.080156 -0.181073 -1.341946 1.845456 0.000000 0.000000
1947.000000 -0.015454 0.027653 -0.077960 -0.180811 -1.361635 1.761981 0.000000 0.000000
1948.000000 -0.015812 0.026731 -0.076477 -0.178784 -1.382526 1.679868 0.000000 0.000000
1949.000000 -0.016097 0.025732 -0.071000 -0.185145 -1.375985 1.548175 0.000000 0.000000
1950.000000 -0.016423 0.024773 -0.066590 -0.190191 -1.378758 1.426989 0.000000 0.000000
1951.000000 -0.016738 0.023851 -0.065793 -0.188994 -1.398613 1.340807 0.000000 0.000000
1952.000000 -0.017055 0.022930 -0.064980 -0.186503 -1.418564 1.261178 0.000000 0.000000
1953.000000 -0.017387 0.021973 -0.065426 -0.186957 -1.446297 1.163208 0.000000 0.000000
1954.000000 -0.017709 0.021054 -0.065865 -0.187113 -1.472892 1.070485 0.000000 0.000000
1955.000000 -0.018033 0.020135 -0.065671 -0.185314 -1.496477 0.987628 0.000000 0.000000
1956.000000 -0.018271 0.019177 -0.061419 -0.186298 -1.490940 0.886898 0.000000 0.000000
1957.000000 -0.018485 0.018145 -0.053904 -0.192375 -1.466626 0.753249 0.000000 0.000000
1958.000000 -0.018740 0.017151 -0.050933 -0.197190 -1.469128 0.629843 0.000000 0.000000
1959.000000 -0.018946 0.016157 -0.048959 -0.197771 -1.471708 0.527517 0.000000 0.000000
1960.000000 -0.019141 0.015200 -0.044961 -0.196293 -1.462840 0.439230 0.000000 0.000000
1961.000000 -0.019326 0.014133 -0.041939 -0.199129 -1.457928 0.318276 0.000000 0.000000
1962.000000 -0.019524 0.013177 -0.040568 -0.200507 -1.462602 0.215849 0.000000 0.000000
1963.000000 -0.019662 0.012110 -0.037537 -0.201215 -1.452751 0.105523 0.000000 0.000000
1964.000000 -0.019826 0.011117 -0.034303 -0.203385 -1.444377 -0.004554 0.000000 0.000000
1965.000000 -0.019940 0.010124 -0.031456 -0.200845 -1.432870 -0.091177 0.000000 0.000000
1966.000000 -0.020084 0.009059 -0.029015 -0.203130 -1.426288 -0.209150 0.000000 0.000000
1967.000000 -0.020277 0.008144 -0.031648 -0.200474 -1.450705 -0.287385 0.000000 0.000000
1968.000000 -0.020410 0.007116 -0.032477 -0.197256 -1.459775 -0.374028 0.000000 0.000000
1969.000000 -0.020516 0.006162 -0.028616 -0.197527 -1.442056 -0.470786 0.000000 0.000000
1970.000000 -0.020624 0.005209 -0.025398 -0.194037 -1.427617 -0.548658 0.000000 0.000000
1971.000000 -0.020710 0.004182 -0.022743 -0.195834 -1.413686 -0.660364 0.000000 0.000000
1972.000000 -0.020835 0.003193 -0.022246 -0.198454 -1.414918 -0.772282 0.000000 0.000000
1973.000000 -0.020910 0.002204 -0.021421 -0.197939 -1.409271 -0.868644 0.000000 0.000000
1974.000000 -0.020986 0.001215 -0.018561 -0.197702 -1.392849 -0.966322 0.000000 0.000000
1975.000000 -0.021048 0.000264 -0.016507 -0.195742 -1.379152 -1.051693 0.000000 0.000000
1976.000000 -0.021188 -0.000611 -0.018613 -0.189173 -1.395659 -1.106308 0.000000 0.000000
1977.000000 -0.021268 -0.001598 -0.020541 -0.187521 -1.404975 -1.196690 0.000000 0.000000
1978.000000 -0.021305 -0.002475 -0.016421 -0.186827 -1.377530 -1.280977 0.000000 0.000000
1979.000000 -0.021411 -0.003386 -0.015599 -0.182771 -1.374550 -1.351782 0.000000 0.000000
1980.000000 -0.021464 -0.004299 -0.016011 -0.182410 -1.373109 -1.441210 0.000000 0.000000
1981.000000 -0.021543 -0.005136 -0.014854 -0.178643 -1.365394 -1.506139 0.000000 0.000000
1982.000000 -0.021614 -0.006083 -0.015125 -0.178416 -1.364816 -1.599708 0.000000 0.000000
1983.000000 -0.021602 -0.006960 -0.010840 -0.180211 -1.329773 -1.696351 0.000000 0.000000
1984.000000 -0.021684 -0.007796 -0.009155 -0.175686 -1.318104 -1.757307 0.000000 0.000000
1985.000000 -0.021766 -0.008631 -0.012893 -0.171363 -1.339578 -1.819216 0.000000 0.000000
1986.000000 -0.021834 -0.009430 -0.014136 -0.167354 -1.344047 -1.879055 0.000000 0.000000
1987.000000 -0.021849 -0.010231 -0.011456 -0.163608 -1.320667 -1.940372 0.000000 0.000000
1988.000000 -0.021919 -0.011029 -0.010179 -0.161650 -1.310414 -2.010371 0.000000 0.000000
1989.000000 -0.021974 -0.011791 -0.011482 -0.158750 -1.314272 -2.072029 0.000000 0.000000
1990.000000 -0.021992 -0.012590 -0.009576 -0.157325 -1.294773 -2.144808 0.000000 0.000000
1991.000000 -0.022072 -0.013277 -0.009795 -0.152957 -1.294458 -2.191664 0.000000 0.000000
1992.000000 -0.022091 -0.014075 -0.009978 -0.150679 -1.287809 -2.260073 0.000000 0.000000
1993.000000 -0.022156 -0.014726 -0.009361 -0.147739 -1.280694 -2.310428 0.000000 0.000000
1994.000000 -0.022238 -0.015412 -0.012120 -0.140745 -1.295847 -2.344018 0.000000 0.000000
1995.000000 -0.022266 -0.016100 -0.011691 -0.138999 -1.286284 -2.404048 0.000000 0.000000
1996.000000 -0.022317 -0.016714 -0.009972 -0.134587 -1.271111 -2.443358 0.000000 0.000000
1997.000000 -0.022331 -0.017365 -0.008365 -0.130559 -1.252117 -2.488331 0.000000 0.000000
1998.000000 -0.022399 -0.018014 -0.008385 -0.130217 -1.249076 -2.551514 0.000000 0.000000
1999.000000 -0.022436 -0.018592 -0.009541 -0.126425 -1.250255 -2.590271 0.000000 0.000000
2000.000000 -0.022512 -0.019131 -0.010501 -0.119135 -1.253721 -2.607709 0.000000 0.000000
2001.000000 -0.022566 -0.019743 -0.011825 -0.117131 -1.256888 -2.658917 0.000000 0.000000
2002.000000 -0.022588 -0.020285 -0.009851 -0.116195 -1.236946 -2.708342 0.000000 0.000000
2003.000000 -0.022688 -0.020750 -0.011093 -0.108527 -1.244275 -2.716482 0.000000 0.000000
2004.000000 -0.022766 -0.021289 -0.014453 -0.104487 -1.261144 -2.750091 0.000000 0.000000
2005.000000 -0.022796 -0.021721 -0.012703 -0.100786 -1.243810 -2.774733 0.000000 0.000000
2006.000000 -0.022864 -0.022115 -0.011349 -0.091829 -1.232312 -2.769238 0.000000 0.000000
2007.000000 -0.022911 -0.022582 -0.011483 -0.088984 -1.227282 -2.801673 0.000000 0.000000
2008.000000 -0.022980 -0.022976 -0.011574 -0.087523 -1.224216 -2.833728 0.000000 0.000000
2009.000000 -0.023049 -0.023369 -0.012743 -0.083185 -1.227407 -2.851333 0.000000 0.000000
2010.000000 -0.023119 -0.023763 -0.013363 -0.080962 -1.227301 -2.879531 0.000000 0.000000
2011.000000 -0.023173 -0.024121 -0.012895 -0.078084 -1.219300 -2.900892 0.000000 0.000000
2012.000000 -0.023304 -0.024404 -0.015669 -0.071191 -1.237263 -2.894547 0.000000 0.000000
2013.000000 -0.023380 -0.024689 -0.018187 -0.064095 -1.247804 -2.887367 0.000000 0.000000
2014.000000 -0.023423 -0.024903 -0.015160 -0.057123 -1.224812 -2.873685 0.000000 0.000000
2015.000000 -0.023500 -0.025188 -0.013635 -0.053562 -1.213031 -2.884214 0.000000 0.000000
2016.000000 -0.023599 -0.025400 -0.015572 -0.051633 -1.222809 -2.895667 0.000000 0.000000
2017.000000 -0.023698 -0.025611 -0.017660 -0.047071 -1.233112 -2.893799 0.000000 0.000000
2018.000000 -0.023780 -0.025788 -0.017920 -0.043013 -1.231740 -2.890899 0.000000 0.000000
2019.000000 -0.023808 -0.025967 -0.014539 -0.039325 -1.204862 -2.890051 0.000000 0.000000
2020.000000 -0.023907 -0.026178 -0.013639 -0.039170 -1.198588 -2.910430 0.000000 0.000000
2021.000000 -0.023973 -0.026319 -0.015081 -0.037248 -1.202109 -2.914759 0.000000 0.000000
2022.000000 -0.024039 -0.026460 -0.014196 -0.032807 -1.192556 -2.906199 0.000000 0.000000
2023.000000 -0.024073 -0.026531 -0.012117 -0.027087 -1.172682 -2.883835 0.000000 0.000000
2024.000000 -0.024122 -0.026637 -0.010247 -0.022443 -1.155113 -2.870221 0.000000 0.000000
2025.000000 -0.024156 -0.026707 -0.009295 -0.020076 -1.141055 -2.864776 0.000000 0.000000
2026.000000 -0.024227 -0.026740 -0.009893 -0.015299 -1.140586 -2.842229 0.000000 0.000000
2027.000000 -0.024377 -0.026698 -0.015888 -0.007335 -1.178714 -2.789517 0.000000 0.000000
2028.000000 -0.024471 -0.026658 -0.020021 0.000295 -1.198860 -2.654982 0.000000 0.000000
2029.000000 -0.024565 -0.026618 -0.019413 0.004070 -1.193422 -2.570523 0.000000 0.000000
2030.000000 -0.024620 -0.026616 -0.017209 0.004150 -1.175446 -2.569403 0.000000 0.000000
2031.000000 -0.024697 -0.026540 -0.015268 0.005920 -1.160843 -2.545184 0.000000 0.000000
2032.000000 -0.024796 -0.026392 -0.016435 0.013969 -1.165438 -2.478443 0.000000 0.000000
2033.000000 -0.024929 -0.026315 -0.019736 0.018191 -1.184673 -2.447490 0.000000 0.000000
2034.000000 -0.025045 -0.026202 -0.022230 0.018618 -1.197589 -2.433909 0.000000 0.000000
2035.000000 -0.025161 -0.026089 -0.022682 0.020567 -1.199636 -2.412230 0.000000 0.000000
2036.000000 -0.025315 -0.025938 -0.024799 0.023412 -1.214178 -2.382193 0.000000 0.000000
2037.000000 -0.025431 -0.025825 -0.025874 0.024865 -1.219334 -2.363313 0.000000 0.000000
2038.000000 -0.025513 -0.025642 -0.022897 0.027217 -1.199997 -2.332759 0.000000 0.000000
2039.000000 -0.025557 -0.025496 -0.017860 0.030025 -1.165535 -2.303698 0.000000 0.000000
2040.000000 -0.025623 -0.025277 -0.014478 0.033190 -1.141409 -2.265591 0.000000 0.000000
2041.000000 -0.025705 -0.025093 -0.014644 0.036654 -1.138367 -2.229542 0.000000 0.000000
2042.000000 -0.025810 -0.024837 -0.016616 0.040277 -1.147411 -2.185451 0.000000 0.000000
2043.000000 -0.025876 -0.024618 -0.016808 0.043857 -1.142718 -2.145399 0.000000 0.000000
2044.000000 -0.025963 -0.024326 -0.016092 0.047419 -1.135212 -2.098165 0.000000 0.000000
2045.000000 -0.026051 -0.024034 -0.016802 0.052824 -1.135451 -2.041655 0.000000 0.000000
2046.000000 -0.026100 -0.023779 -0.015281 0.053731 -1.119555 -2.011636 0.000000 0.000000
2047.000000 -0.026133 -0.023489 -0.011813 0.054077 -1.090584 -1.980909 0.000000 0.000000
2048.000000 -0.026144 -0.023273 -0.008166 0.052403 -1.056245 -1.967679 0.000000 0.000000
2049.000000 -0.026210 -0.023053 -0.007925 0.048093 -1.048557 -1.967515 0.000000 0.000000
2050.000000 -0.026281 -0.022726 -0.010767 0.051347 -1.061271 -1.918301 0.000000 0.000000
2051.000000 -0.026314 -0.022436 -0.010604 0.056475 -1.050847 -1.863433 0.000000 0.000000
2052.000000 -0.026347 -0.022145 -0.008643 0.057240 -1.028952 -1.830567 0.000000 0.000000
2053.000000 -0.026380 -0.021855 -0.007649 0.057636 -1.012656 -1.799549 0.000000 0.000000
2054.000000 -0.026435 -0.021492 -0.008227 0.061440 -1.009272 -1.744048 0.000000 0.000000
2055.000000 -0.026468 -0.021201 -0.008526 0.063384 -1.001669 -1.705226 0.000000 0.000000
2056.000000 -0.026469 -0.020840 -0.006008 0.064262 -0.970353 -1.664695 0.000000 0.000000
2057.000000 -0.026447 -0.020552 -0.002053 0.064591 -0.906685 -1.634244 0.000000 0.000000
2058.000000 -0.026480 -0.020262 -0.001645 0.061297 -0.887897 -1.621763 0.000000 0.000000
2059.000000 -0.026498 -0.019936 -0.003327 0.061486 -0.906609 -1.588204 0.000000 0.000000
2060.000000 -0.026515 -0.019610 -0.003393 0.063327 -0.896018 -1.546327 0.000000 0.000000
2061.000000 -0.026516 -0.019248 -0.002641 0.066012 -0.871782 -1.496658 0.000000 0.000000
2062.000000 -0.026517 -0.018886 -0.001475 0.069127 -0.834486 -1.444821 0.000000 0.000000
2063.000000 -0.026534 -0.018560 -0.001685 0.068987 -0.828084 -1.412888 0.000000 0.000000
2064.000000 -0.026536 -0.018198 -0.001807 0.068926 -0.817639 -1.376998 0.000000 0.000000
2065.000000 -0.026537 -0.017836 -0.001087 0.070643 -0.785689 -1.332160 0.000000 0.000000
2066.000000 -0.026446 -0.017514 0.003801 0.069540 -0.637792 -1.305546 0.000000 0.000000
2067.000000 -0.026464 -0.017187 0.005494 0.067247 -0.608981 -1.284395 0.000000 0.000000
2068.000000 -0.026428 -0.016863 0.003672 0.066212 -0.610391 -1.257166 0.000000 0.000000
2069.000000 -0.026430 -0.016501 0.003522 0.067435 -0.598843 -1.214770 0.000000 0.000000
2070.000000 -0.026378 -0.016141 0.004212 0.069810 -0.571841 -1.166828 0.000000 0.000000
2071.000000 -0.026326 -0.015780 0.007205 0.070907 -0.526971 -1.125299 0.000000 0.000000
2072.000000 -0.026329 -0.015418 0.006057 0.071601 -0.522244 -1.085536 0.000000 0.000000
2073.000000 -0.026293 -0.015093 0.004672 0.070220 -0.517225 -1.059991 0.000000 0.000000
2074.000000 -0.026242 -0.014732 0.006603 0.069405 -0.481527 -1.028044 0.000000 0.000000
2075.000000 -0.026136 -0.014374 0.010995 0.070621 -0.427837 -0.986122 0.000000 0.000000
2076.000000 -0.026101 -0.014049 0.012439 0.069505 -0.401827 -0.959219 0.000000 0.000000
2077.000000 -0.026028 -0.013762 0.011599 0.065455 -0.385410 -0.950871 0.000000 0.000000
2078.000000 -0.025978 -0.013401 0.011930 0.065148 -0.364324 -0.916329 0.000000 0.000000
2079.000000 -0.025928 -0.013040 0.010983 0.068615 -0.350781 -0.862792 0.000000 0.000000
2080.000000 -0.025878 -0.012679 0.010480 0.070393 -0.334634 -0.817743 0.000000 0.000000
2081.000000 -0.025866 -0.012280 0.008334 0.073181 -0.332938 -0.763804 0.000000 0.000000
2082.000000 -0.025778 -0.011956 0.009090 0.072741 -0.304885 -0.733691 0.000000 0.000000
2083.000000 -0.025713 -0.011559 0.012090 0.072410 -0.265676 -0.695643 0.000000 0.000000
2084.000000 -0.025625 -0.011236 0.013597 0.072250 -0.233873 -0.664103 0.000000 0.000000
2085.000000 -0.025554 -0.010948 0.014683 0.066808 -0.206177 -0.662674 0.000000 0.000000
2086.000000 -0.025505 -0.010586 0.013346 0.065916 -0.194341 -0.630985 0.000000 0.000000
2087.000000 -0.025403 -0.010227 0.014170 0.068974 -0.164907 -0.579664 0.000000 0.000000
2088.000000 -0.025354 -0.009865 0.014570 0.070543 -0.143237 -0.535579 0.000000 0.000000
2089.000000 -0.025268 -0.009541 0.013988 0.069600 -0.123235 -0.507922 0.000000 0.000000
2090.000000 -0.025220 -0.009179 0.013672 0.069131 -0.105536 -0.474062 0.000000 0.000000
2091.000000 -0.025157 -0.008781 0.012377 0.072530 -0.091903 -0.417176 0.000000 0.000000
2092.000000 -0.025071 -0.008456 0.013564 0.072398 -0.061738 -0.385409 0.000000 0.000000
2093.000000 -0.024947 -0.008170 0.017124 0.066843 -0.014835 -0.384716 0.000000 0.000000
2094.000000 -0.024878 -0.007882 0.018168 0.062264 0.012668 -0.378883 0.000000 0.000000
2095.000000 -0.024777 -0.007521 0.017559 0.063571 0.034353 -0.336271 0.000000 0.000000
2096.000000 -0.024692 -0.007197 0.017982 0.066002 0.060097 -0.291579 0.000000 0.000000
2097.000000 -0.024623 -0.006908 0.016678 0.063735 0.074982 -0.274091 0.000000 0.000000
2098.000000 -0.024523 -0.006547 0.016736 0.064349 0.100344 -0.234933 0.000000 0.000000
2099.000000 -0.024477 -0.006184 0.015630 0.068303 0.114016 -0.178738 0.000000 0.000000
2100.000000 -0.024355 -0.005897 0.016161 0.066694 0.144309 -0.158140 0.000000 0.000000
2101.000000 -0.024256 -0.005536 0.019018 0.065773 0.184875 -0.126672 0.000000 0.000000
2102.000000 -0.024150 -0.005285 0.019713 0.063550 0.214494 -0.112741 0.000000 0.000000
2103.000000 -0.024029 -0.004998 0.021167 0.058794 0.249656 -0.107972 0.000000 0.000000
2104.000000 -0.023961 -0.004708 0.020028 0.058250 0.265781 -0.081760 0.000000 0.000000
2105.000000 -0.023878 -0.004383 0.017559 0.059856 0.276257 -0.041119 0.000000 0.000000
2106.000000 -0.023772 -0.004131 0.018152 0.058807 0.305486 -0.021257 0.000000 0.000000
2107.000000 -0.023637 -0.003808 0.021030 0.058173 0.349895 0.007891 0.000000 0.000000
2108.000000 -0.023608 -0.003480 0.018751 0.061604 0.356250 0.057973 0.000000 0.000000
2109.000000 -0.023503 -0.003228 0.016099 0.059833 0.368007 0.074226 0.000000 0.000000
2110.000000 -0.023421 -0.002902 0.017328 0.058830 0.398547 0.101768 0.000000 0.000000
2111.000000 -0.023263 -0.002653 0.020531 0.058217 0.447174 0.123642 0.000000 0.000000
2112.000000 -0.023173 -0.002437 0.022554 0.052505 0.482556 0.116441 0.000000 0.000000
2113.000000 -0.023107 -0.002146 0.019105 0.051586 0.486736 0.140819 0.000000 0.000000
2114.000000 -0.023018 -0.001930 0.017338 0.051121 0.502013 0.160078 0.000000 0.000000
2115.000000 -0.022914 -0.001678 0.018286 0.049017 0.533433 0.174664 0.000000 0.000000
2116.000000 -0.022810 -0.001426 0.019481 0.049719 0.566166 0.203426 0.000000 0.000000
2117.000000 -0.022782 -0.001097 0.016342 0.053832 0.567994 0.257058 0.000000 0.000000
2118.000000 -0.022694 -0.000881 0.014006 0.054165 0.579956 0.280364 0.000000 0.000000
2119.000000 -0.022590 -0.000629 0.016529 0.050593 0.620364 0.287575 0.000000 0.000000
2120.000000 -0.022464 -0.000451 0.019668 0.046902 0.666068 0.286741 0.000000 0.000000
2121.000000 -0.022390 -0.000270 0.019816 0.041487 0.690403 0.277349 0.000000 0.000000
2122.000000 -0.022302 -0.000054 0.018013 0.040608 0.705814 0.294534 0.000000 0.000000
2123.000000 -0.022214 0.000163 0.017804 0.041934 0.729781 0.322916 0.000000 0.000000
2124.000000 -0.022140 0.000343 0.016970 0.040843 0.748927 0.335427 0.000000 0.000000
2125.000000 -0.022052 0.000560 0.016532 0.040292 0.771708 0.354293 0.000000 0.000000
2126.000000 -0.021979 0.000740 0.016302 0.040015 0.794189 0.370938 0.000000 0.000000
2127.000000 -0.021877 0.000993 0.016884 0.041651 0.824060 0.404531 0.000000 0.000000
2128.000000 -0.021804 0.001174 0.017174 0.042488 0.849446 0.426838 0.000000 0.000000
2129.000000 -0.021731 0.001355 0.015882 0.039374 0.866245 0.429099 0.000000 0.000000
2130.000000 -0.021687 0.001463 0.013796 0.034243 0.875603 0.413802 0.000000 0.000000
2131.000000 -0.021615 0.001644 0.012724 0.031632 0.893411 0.418516 0.000000 0.000000
2132.000000 -0.021556 0.001788 0.012887 0.032077 0.916863 0.435254 0.000000 0.000000
2133.000000 -0.021484 0.001969 0.012960 0.032307 0.941293 0.454512 0.000000 0.000000
2134.000000 -0.021426 0.002114 0.012993 0.032426 0.964078 0.469588 0.000000 0.000000
2135.000000 -0.021368 0.002258 0.012294 0.030715 0.982673 0.475284 0.000000 0.000000
2136.000000 -0.021296 0.002439 0.012639 0.031621 1.008796 0.498019 0.000000 0.000000
2137.000000 -0.021252 0.002548 0.012104 0.030308 1.026961 0.502139 0.000000 0.000000
2138.000000 -0.021209 0.002656 0.010412 0.026092 1.038155 0.491237 0.000000 0.000000
2139.000000 -0.021166 0.002765 0.009547 0.023945 1.054124 0.490923 0.000000 0.000000
2140.000000 -0.021160 0.002912 0.007238 0.024726 1.056163 0.509679 0.000000 0.000000
2141.000000 -0.021117 0.003020 0.006059 0.025126 1.068577 0.522617 0.000000 0.000000
2142.000000 -0.021074 0.003129 0.007321 0.023456 1.099687 0.524770 0.000000 0.000000
2143.000000 -0.021045 0.003201 0.007257 0.020830 1.119314 0.518202 0.000000 0.000000
2144.000000 -0.021002 0.003310 0.007221 0.019493 1.140625 0.521967 0.000000 0.000000
2145.000000 -0.020959 0.003419 0.007905 0.020589 1.167085 0.538655 0.000000 0.000000
2146.000000 -0.020968 0.003529 0.005683 0.021247 1.166624 0.553198 0.000000 0.000000
2147.000000 -0.020939 0.003602 0.003845 0.019806 1.168707 0.552807 0.000000 0.000000
2148.000000 -0.020939 0.003602 0.003367 0.013644 1.180170 0.519137 0.000000 0.000000
2149.000000 -0.020911 0.003674 0.003122 0.010505 1.197146 0.507976 0.000000 0.000000
2150.000000 -0.020934 0.003749 0.001836 0.012557 1.189432 0.527604 0.000000 0.000000
2151.000000 -0.020920 0.003785 0.000477 0.011826 1.169268 0.526962 0.000000 0.000000
2152.000000 -0.020906 0.003821 0.001649 0.009579 1.223171 0.516911 0.000000 0.000000
2153.000000 -0.020967 0.003934 -0.001483 0.012185 1.134495 0.543957 0.000000 0.000000
2154.000000 -0.020953 0.003970 -0.003079 0.013512 1.122944 0.555221 0.000000 0.000000
2155.000000 -0.020901 0.003968 0.001701 0.008563 1.278014 0.525021 0.000000 0.000000
2156.000000 -0.020939 0.004006 0.001569 0.006140 1.288843 0.511288 0.000000 0.000000
2157.000000 -0.020953 0.003970 -0.001767 0.003227 1.200138 0.477822 0.000000 0.000000
2158.000000 -0.020991 0.004008 -0.003467 0.001743 1.185104 0.455183 0.000000 0.000000
2159.000000 -0.020991 0.004008 -0.003631 0.002763 1.200962 0.474772 0.000000 0.000000
2160.000000 -0.021029 0.004047 -0.003714 0.003284 1.214116 0.486255 0.000000 0.000000
2161.000000 -0.021029 0.004047 -0.003756 0.003549 1.231620 0.489734 0.000000 0.000000
2162.000000 -0.021105 0.004123 -0.005641 0.005560 1.223202 0.518134 0.000000 0.000000
2163.000000 -0.021143 0.004161 -0.008464 0.008462 1.216470 0.543672 0.000000 0.000000
2164.000000 -0.021105 0.004123 -0.004313 0.004311 1.272046 0.506213 0.000000 0.000000
2165.000000 -0.021143 0.004161 -0.002197 0.002197 1.316385 0.480102 0.000000 0.000000
2166.000000 -0.021181 0.004200 -0.004846 0.004872 1.295485 0.519526 0.000000 0.000000
2167.000000 -0.021248 0.004165 -0.007601 0.002682 1.284781 0.489169 0.000000 0.000000
2168.000000 -0.021314 0.004131 -0.010413 -0.001986 1.278080 0.353430 0.000000 0.000000
2169.000000 -0.021381 0.004097 -0.011847 -0.004363 1.281174 0.315260 0.000000 0.000000
