2022.000000 -0.003501 0.002881 -0.002711 0.000839 0.183434 0.317617 0.000000 0.000000
2023.000000 -0.003515 0.002845 -0.002030 -0.001370 0.201640 0.239386 0.000000 0.000000
2024.000000 -0.003567 0.002845 -0.004255 -0.002478 0.170809 0.215333 0.000000 0.000000
2025.000000 -0.003567 0.002845 -0.004741 -0.001246 0.172980 0.242801 0.000000 0.000000
2026.000000 -0.003620 0.002845 -0.004988 -0.000618 0.172560 0.262380 0.000000 0.000000
2027.000000 -0.003646 0.002919 -0.006388 0.003314 0.165246 0.373906 0.000000 0.000000
2028.000000 -0.003698 0.002919 -0.007102 0.005318 0.161894 0.395626 0.000000 0.000000
2029.000000 -0.003659 0.002882 -0.004267 0.000912 0.197761 0.320033 0.000000 0.000000
2030.000000 -0.003672 0.002846 -0.000900 -0.003147 0.265862 0.204876 0.000000 0.000000
2031.000000 -0.003711 0.002883 -0.003031 -0.001586 0.222773 0.237659 0.000000 0.000000
2032.000000 -0.003724 0.002846 -0.004117 -0.000790 0.215168 0.256691 0.000000 0.000000
2033.000000 -0.003777 0.002846 -0.005319 -0.002182 0.205559 0.220965 0.000000 0.000000
2034.000000 -0.003790 0.002810 -0.005933 -0.002891 0.206566 0.205053 0.000000 0.000000
2035.000000 -0.003829 0.002847 -0.005595 -0.001455 0.213130 0.237371 0.000000 0.000000
2036.000000 -0.003869 0.002884 -0.006696 0.002889 0.208015 0.364281 0.000000 0.000000
2037.000000 -0.003908 0.002921 -0.007257 0.005103 0.207674 0.393817 0.000000 0.000000
2038.000000 -0.003882 0.002847 -0.004347 0.000803 0.242938 0.313029 0.000000 0.000000
2039.000000 -0.003921 0.002884 -0.002864 -0.001388 0.265626 0.242860 0.000000 0.000000
2040.000000 -0.003934 0.002848 -0.004032 -0.000688 0.256862 0.260202 0.000000 0.000000
2041.000000 -0.003973 0.002885 -0.004627 -0.000332 0.254570 0.276322 0.000000 0.000000
2042.000000 -0.004000 0.002811 -0.005580 -0.001947 0.251072 0.222246 0.000000 0.000000
2043.000000 -0.004039 0.002848 -0.006066 -0.002770 0.251131 0.210796 0.000000 0.000000
2044.000000 -0.004052 0.002812 -0.005663 -0.001392 0.261240 0.235497 0.000000 0.000000
2045.000000 -0.004118 0.002922 -0.006729 0.002923 0.254317 0.368652 0.000000 0.000000
2046.000000 -0.004131 0.002886 -0.007273 0.005122 0.257153 0.390478 0.000000 0.000000
2047.000000 -0.004131 0.002886 -0.004356 0.000813 0.290294 0.317209 0.000000 0.000000
2048.000000 -0.004183 0.002886 -0.004792 0.000434 0.288927 0.304384 0.000000 0.000000
2049.000000 -0.004183 0.002886 -0.005014 0.000241 0.295145 0.297442 0.000000 0.000000
2050.000000 -0.004236 0.002887 -0.005127 0.000143 0.297237 0.293904 0.000000 0.000000
2051.000000 -0.004249 0.002850 -0.005836 -0.001704 0.298145 0.231551 0.000000 0.000000
2052.000000 -0.004301 0.002850 -0.006197 -0.002644 0.298436 0.213036 0.000000 0.000000
2053.000000 -0.004301 0.002850 -0.005730 -0.001327 0.310814 0.241102 0.000000 0.000000
2054.000000 -0.004380 0.002924 -0.006761 0.002958 0.303338 0.369385 0.000000 0.000000
2055.000000 -0.004380 0.002924 -0.007287 0.005141 0.308090 0.394526 0.000000 0.000000
2056.000000 -0.004393 0.002888 -0.004364 0.000823 0.340373 0.317747 0.000000 0.000000
2057.000000 -0.004446 0.002888 -0.005447 -0.001356 0.333496 0.244112 0.000000 0.000000
2058.000000 -0.004446 0.002888 -0.005348 -0.000670 0.343166 0.264892 0.000000 0.000000
2059.000000 -0.004498 0.002889 -0.005297 -0.000320 0.347214 0.277163 0.000000 0.000000
2060.000000 -0.004564 0.002852 -0.008496 -0.001916 0.325271 0.227028 0.000000 0.000000
2061.000000 -0.004564 0.002852 -0.007553 -0.002751 0.340687 0.211508 0.000000 0.000000
2062.000000 -0.004655 0.002890 -0.008341 0.000439 0.335082 0.304939 0.000000 0.000000
2063.000000 -0.004681 0.002964 -0.010009 0.005678 0.330767 0.403193 0.000000 0.000000
2064.000000 -0.004695 0.002927 -0.007020 0.004711 0.358592 0.390697 0.000000 0.000000
2065.000000 -0.004708 0.002890 -0.004881 -0.001192 0.384188 0.248871 0.000000 0.000000
2066.000000 -0.004747 0.002927 -0.005059 -0.000585 0.387790 0.271715 0.000000 0.000000
2067.000000 -0.004760 0.002891 -0.005150 -0.000275 0.394864 0.278992 0.000000 0.000000
2068.000000 -0.004813 0.002891 -0.005849 -0.001913 0.392815 0.230970 0.000000 0.000000
2069.000000 -0.004865 0.002892 -0.008125 -0.000929 0.379927 0.256851 0.000000 0.000000
2070.000000 -0.004879 0.002855 -0.007365 -0.002246 0.393306 0.220599 0.000000 0.000000
2071.000000 -0.004970 0.002893 -0.008897 -0.001097 0.383132 0.251845 0.000000 0.000000
2072.000000 -0.004996 0.002966 -0.010290 0.004899 0.381231 0.396459 0.000000 0.000000
2073.000000 -0.005009 0.002930 -0.007162 0.004315 0.410204 0.386925 0.000000 0.000000
2074.000000 -0.005023 0.002893 -0.004955 -0.001393 0.436590 0.243632 0.000000 0.000000
2075.000000 -0.005062 0.002930 -0.005097 -0.000686 0.441007 0.268575 0.000000 0.000000
2076.000000 -0.005114 0.002931 -0.007088 0.001495 0.429214 0.341404 0.000000 0.000000
2077.000000 -0.005127 0.002894 -0.006837 -0.001010 0.439496 0.254598 0.000000 0.000000
2078.000000 -0.005180 0.002895 -0.006710 -0.002285 0.445020 0.223805 0.000000 0.000000
2079.000000 -0.005232 0.002895 -0.008563 -0.001115 0.436528 0.251566 0.000000 0.000000
2080.000000 -0.005285 0.002896 -0.009508 -0.000518 0.435061 0.270843 0.000000 0.000000
2081.000000 -0.005324 0.002933 -0.009334 0.001582 0.442214 0.343786 0.000000 0.000000
2082.000000 -0.005363 0.002970 -0.008591 0.004447 0.453151 0.392320 0.000000 0.000000
2083.000000 -0.005376 0.002933 -0.006949 0.002291 0.473365 0.359097 0.000000 0.000000
2084.000000 -0.005429 0.002934 -0.006767 -0.000602 0.479598 0.271757 0.000000 0.000000
2085.000000 -0.005442 0.002897 -0.006675 -0.002076 0.489126 0.228148 0.000000 0.000000
2086.000000 -0.005495 0.002898 -0.006628 -0.002827 0.494454 0.214837 0.000000 0.000000
2087.000000 -0.005547 0.002898 -0.008522 -0.001388 0.486025 0.244267 0.000000 0.000000
2088.000000 -0.005600 0.002899 -0.009486 -0.000654 0.484825 0.266487 0.000000 0.000000
2089.000000 -0.005678 0.002973 -0.011238 0.003337 0.476600 0.379622 0.000000 0.000000
2090.000000 -0.005730 0.002974 -0.012131 0.005372 0.476501 0.401526 0.000000 0.000000
2091.000000 -0.005783 0.002974 -0.011324 0.002792 0.486487 0.371798 0.000000 0.000000
2092.000000 -0.005796 0.002938 -0.008998 -0.000345 0.510100 0.281155 0.000000 0.000000
2093.000000 -0.005848 0.002938 -0.007812 -0.001943 0.523387 0.235026 0.000000 0.000000
2094.000000 -0.005901 0.002939 -0.009125 -0.000934 0.519986 0.261387 0.000000 0.000000
2095.000000 -0.005914 0.002902 -0.007878 -0.002242 0.537650 0.225361 0.000000 0.000000
2096.000000 -0.005980 0.002866 -0.007900 -0.004703 0.541642 0.188690 0.000000 0.000000
2097.000000 -0.006033 0.002867 -0.009827 -0.004133 0.534536 0.194686 0.000000 0.000000
2098.000000 -0.006097 0.002978 -0.010752 0.003364 0.533191 0.380426 0.000000 0.000000
2099.000000 -0.006150 0.002978 -0.011224 0.007184 0.535986 0.416451 0.000000 0.000000
2100.000000 -0.006202 0.002979 -0.010862 0.003719 0.543849 0.385060 0.000000 0.000000
2101.000000 -0.006216 0.002942 -0.008763 0.000130 0.566677 0.298998 0.000000 0.000000
2102.000000 -0.006268 0.002943 -0.007694 -0.001698 0.579719 0.240971 0.000000 0.000000
2103.000000 -0.006320 0.002943 -0.009064 -0.000805 0.576344 0.265938 0.000000 0.000000
2104.000000 -0.006373 0.002944 -0.009762 -0.000350 0.577785 0.281619 0.000000 0.000000
2105.000000 -0.006439 0.002908 -0.010777 -0.001911 0.576135 0.232691 0.000000 0.000000
2106.000000 -0.006491 0.002909 -0.011293 -0.002706 0.579023 0.217851 0.000000 0.000000
2107.000000 -0.006569 0.002983 -0.012153 0.002302 0.577436 0.364282 0.000000 0.000000
2108.000000 -0.006622 0.002984 -0.012591 0.004855 0.580988 0.397761 0.000000 0.000000
2109.000000 -0.006674 0.002984 -0.011559 0.002537 0.593179 0.368612 0.000000 0.000000
2110.000000 -0.006688 0.002948 -0.009120 -0.000470 0.618310 0.277742 0.000000 0.000000
2111.000000 -0.006740 0.002948 -0.007877 -0.002001 0.632860 0.234820 0.000000 0.000000
2112.000000 -0.006792 0.002949 -0.009158 -0.000955 0.630622 0.261762 0.000000 0.000000
2113.000000 -0.006884 0.002987 -0.011722 0.001405 0.617323 0.344694 0.000000 0.000000
2114.000000 -0.006950 0.002951 -0.013689 0.000814 0.611029 0.323790 0.000000 0.000000
2115.000000 -0.007002 0.002952 -0.012778 -0.001312 0.622688 0.251649 0.000000 0.000000
2116.000000 -0.007080 0.003026 -0.012905 0.003019 0.625909 0.380461 0.000000 0.000000
2117.000000 -0.007146 0.002990 -0.013631 0.003433 0.626982 0.382607 0.000000 0.000000
2118.000000 -0.007238 0.003028 -0.014659 0.001852 0.623911 0.359643 0.000000 0.000000
2119.000000 -0.007251 0.002992 -0.012613 0.001012 0.646082 0.334049 0.000000 0.000000
2120.000000 -0.007317 0.002956 -0.010320 -0.003035 0.665090 0.217496 0.000000 0.000000
2121.000000 -0.007408 0.002994 -0.012973 -0.001441 0.652241 0.252422 0.000000 0.000000
2122.000000 -0.007461 0.002994 -0.013665 0.001164 0.655116 0.338834 0.000000 0.000000
2123.000000 -0.007540 0.002922 -0.013430 -0.002920 0.660617 0.215838 0.000000 0.000000
2124.000000 -0.007632 0.002960 -0.015220 -0.003172 0.653597 0.215967 0.000000 0.000000
2125.000000 -0.007710 0.003035 -0.016055 0.003908 0.653415 0.392888 0.000000 0.000000
2126.000000 -0.007814 0.003036 -0.017142 0.005724 0.649261 0.410837 0.000000 0.000000
2127.000000 -0.007867 0.003037 -0.016449 0.003028 0.660111 0.381673 0.000000 0.000000
2128.000000 -0.007933 0.003001 -0.014187 -0.000174 0.678405 0.293726 0.000000 0.000000
2129.000000 -0.007985 0.003002 -0.013035 -0.001805 0.692117 0.244423 0.000000 0.000000
2130.000000 -0.008090 0.003003 -0.014357 -0.000804 0.686607 0.271980 0.000000 0.000000
2131.000000 -0.008143 0.003004 -0.015030 -0.000294 0.690125 0.289649 0.000000 0.000000
2132.000000 -0.008247 0.003006 -0.015373 -0.000032 0.690307 0.299393 0.000000 0.000000
2133.000000 -0.008313 0.002970 -0.016213 -0.001690 0.691711 0.243890 0.000000 0.000000
2134.000000 -0.008430 0.003082 -0.017217 0.002883 0.687242 0.384002 0.000000 0.000000
2135.000000 -0.008496 0.003046 -0.017730 0.005213 0.690590 0.407371 0.000000 0.000000
2136.000000 -0.008601 0.003048 -0.017412 0.000987 0.694596 0.338928 0.000000 0.000000
2137.000000 -0.008615 0.003011 -0.014680 -0.001207 0.721066 0.260536 0.000000 0.000000
2138.000000 -0.008719 0.003013 -0.013288 -0.002323 0.731305 0.234947 0.000000 0.000000
2139.000000 -0.008824 0.003015 -0.017058 -0.001016 0.712818 0.266465 0.000000 0.000000
2140.000000 -0.008929 0.003016 -0.018978 -0.000348 0.704961 0.288932 0.000000 0.000000
2141.000000 -0.009034 0.003018 -0.019956 -0.000006 0.702285 0.301610 0.000000 0.000000
2142.000000 -0.009139 0.003020 -0.020454 0.000171 0.702231 0.308275 0.000000 0.000000
2143.000000 -0.009269 0.003096 -0.021944 0.003889 0.694484 0.398764 0.000000 0.000000
2144.000000 -0.009335 0.003060 -0.020800 0.003949 0.707098 0.395896 0.000000 0.000000
2145.000000 -0.009440 0.003062 -0.018979 0.000357 0.719528 0.319196 0.000000 0.000000
2146.000000 -0.009545 0.003064 -0.019956 0.000363 0.717114 0.319608 0.000000 0.000000
2147.000000 -0.009650 0.003065 -0.020453 0.000368 0.717318 0.319983 0.000000 0.000000
2148.000000 -0.009755 0.003067 -0.020707 0.000373 0.718872 0.320339 0.000000 0.000000
2149.000000 -0.009860 0.003069 -0.020836 0.000378 0.721135 0.320684 0.000000 0.000000
2150.000000 -0.009978 0.003035 -0.021572 -0.001407 0.718880 0.257383 0.000000 0.000000
2151.000000 -0.010083 0.003037 -0.021947 -0.002315 0.719952 0.237437 0.000000 0.000000
2152.000000 -0.010227 0.003076 -0.023369 0.000853 0.711714 0.337532 0.000000 0.000000
2153.000000 -0.010370 0.003115 -0.025993 0.004309 0.697321 0.405419 0.000000 0.000000
2154.000000 -0.010475 0.003117 -0.025429 0.004234 0.703450 0.404808 0.000000 0.000000
2155.000000 -0.010594 0.003083 -0.023913 0.000570 0.713225 0.328813 0.000000 0.000000
2156.000000 -0.010698 0.003085 -0.023141 -0.001295 0.720563 0.265439 0.000000 0.000000
2157.000000 -0.010856 0.003088 -0.024647 -0.000401 0.710802 0.294195 0.000000 0.000000
2158.000000 -0.010974 0.003054 -0.026089 -0.001732 0.705340 0.251266 0.000000 0.000000
2159.000000 -0.011132 0.003057 -0.026823 -0.002405 0.699742 0.237816 0.000000 0.000000
2160.000000 -0.011289 0.003060 -0.029096 -0.000903 0.686266 0.274489 0.000000 0.000000
2161.000000 -0.011419 0.003136 -0.028902 0.003442 0.688318 0.397320 0.000000 0.000000
2162.000000 -0.011576 0.003140 -0.028804 0.005660 0.687184 0.420633 0.000000 0.000000
2163.000000 -0.011695 0.003105 -0.028207 0.001374 0.692537 0.355729 0.000000 0.000000
2164.000000 -0.011800 0.003108 -0.025332 -0.000863 0.711124 0.280519 0.000000 0.000000
2165.000000 -0.011957 0.003111 -0.025763 -0.000155 0.707391 0.305410 0.000000 0.000000
2166.000000 -0.012076 0.003077 -0.026660 -0.001579 0.705160 0.257240 0.000000 0.000000
2167.000000 -0.012233 0.003080 -0.027117 -0.002300 0.701401 0.242100 0.000000 0.000000
2168.000000 -0.012390 0.003084 -0.029245 -0.000818 0.689079 0.279571 0.000000 0.000000
2169.000000 -0.012547 0.003087 -0.030329 -0.000059 0.682211 0.306587 0.000000 0.000000
2170.000000 -0.012743 0.003129 -0.032772 0.002181 0.664580 0.376544 0.000000 0.000000
2171.000000 -0.012901 0.003132 -0.034017 0.003327 0.657020 0.395423 0.000000 0.000000
2172.000000 -0.013058 0.003136 -0.032758 0.002068 0.662313 0.375032 0.000000 0.000000
2173.000000 -0.013177 0.003102 -0.030227 -0.000419 0.678053 0.295003 0.000000 0.000000
2174.000000 -0.013334 0.003106 -0.028938 -0.001681 0.683642 0.257710 0.000000 0.000000
2175.000000 -0.013530 0.003148 -0.032060 0.001379 0.662751 0.360103 0.000000 0.000000
2176.000000 -0.013701 0.003115 -0.034334 0.001159 0.648783 0.350745 0.000000 0.000000
2177.000000 -0.013858 0.003119 -0.033602 -0.000799 0.651624 0.283738 0.000000 0.000000
2178.000000 -0.014068 0.003124 -0.035119 0.000063 0.637786 0.314759 0.000000 0.000000
2179.000000 -0.014250 0.003203 -0.037092 0.004143 0.624475 0.412353 0.000000 0.000000
2180.000000 -0.014421 0.003170 -0.036212 0.004376 0.626814 0.411629 0.000000 0.000000
2181.000000 -0.014617 0.003212 -0.036444 0.002717 0.621087 0.394429 0.000000 0.000000
2182.000000 -0.014750 0.003142 -0.034682 0.000021 0.631874 0.315022 0.000000 0.000000
2183.000000 -0.014907 0.003147 -0.031897 -0.003201 0.645517 0.234219 0.000000 0.000000
2184.000000 -0.015103 0.003189 -0.033561 0.000655 0.632598 0.342319 0.000000 0.000000
2185.000000 -0.015274 0.003157 -0.035098 0.000842 0.622846 0.345260 0.000000 0.000000
2186.000000 -0.015484 0.003163 -0.036567 -0.000837 0.609658 0.286841 0.000000 0.000000
2187.000000 -0.015641 0.003167 -0.036628 0.000093 0.608939 0.320161 0.000000 0.000000
2188.000000 -0.015875 0.003247 -0.037848 0.004218 0.594691 0.417647 0.000000 0.000000
2189.000000 -0.016046 0.003216 -0.039162 0.004541 0.586299 0.417863 0.000000 0.000000
2190.000000 -0.016204 0.003220 -0.036066 0.000994 0.601794 0.356378 0.000000 0.000000
2191.000000 -0.016375 0.003189 -0.034492 -0.000808 0.608205 0.290403 0.000000 0.000000
2192.000000 -0.016570 0.003231 -0.035568 0.000140 0.598719 0.328292 0.000000 0.000000
2193.000000 -0.016780 0.003238 -0.037996 0.002491 0.580994 0.393160 0.000000 0.000000
2194.000000 -0.016952 0.003206 -0.038048 0.000052 0.579254 0.322542 0.000000 0.000000
2195.000000 -0.017161 0.003213 -0.038074 -0.001182 0.573862 0.281389 0.000000 0.000000
2196.000000 -0.017371 0.003219 -0.039965 0.000059 0.559034 0.324100 0.000000 0.000000
2197.000000 -0.017566 0.003262 -0.040231 0.002478 0.553931 0.395407 0.000000 0.000000
2198.000000 -0.017762 0.003306 -0.039670 0.005498 0.553083 0.435834 0.000000 0.000000
2199.000000 -0.017933 0.003274 -0.038206 0.003398 0.559286 0.410557 0.000000 0.000000
2200.000000 -0.018105 0.003243 -0.036282 -0.001311 0.567886 0.280827 0.000000 0.000000
2201.000000 -0.018314 0.003250 -0.037177 -0.001838 0.558357 0.268530 0.000000 0.000000
2202.000000 -0.018510 0.003294 -0.038807 0.001546 0.546559 0.378977 0.000000 0.000000
2203.000000 -0.018681 0.003263 -0.037767 0.001409 0.550792 0.372372 0.000000 0.000000
2204.000000 -0.018891 0.003270 -0.037934 -0.000432 0.545115 0.311290 0.000000 0.000000
2205.000000 -0.019101 0.003277 -0.039892 0.000506 0.530383 0.346014 0.000000 0.000000
2206.000000 -0.019296 0.003321 -0.040186 0.002769 0.525580 0.406097 0.000000 0.000000
2207.000000 -0.019506 0.003328 -0.040336 0.003930 0.520133 0.422503 0.000000 0.000000
2208.000000 -0.019663 0.003334 -0.038542 0.002655 0.529854 0.405565 0.000000 0.000000
2209.000000 -0.019835 0.003303 -0.035762 0.000141 0.543235 0.335521 0.000000 0.000000
2210.000000 -0.020044 0.003311 -0.036915 -0.001038 0.532814 0.295410 0.000000 0.000000
2211.000000 -0.020240 0.003355 -0.038666 0.002016 0.520842 0.395816 0.000000 0.000000
2212.000000 -0.020463 0.003326 -0.040263 0.001805 0.506843 0.388405 0.000000 0.000000
2213.000000 -0.020673 0.003334 -0.041780 -0.000071 0.494744 0.330808 0.000000 0.000000
2214.000000 -0.020845 0.003304 -0.039986 -0.001120 0.503301 0.292321 0.000000 0.000000
2215.000000 -0.021078 0.003387 -0.040225 0.002007 0.495413 0.398799 0.000000 0.000000
2216.000000 -0.021273 0.003431 -0.041503 0.007257 0.486102 0.462253 0.000000 0.000000
2217.000000 -0.021407 0.003363 -0.037275 0.002531 0.510982 0.406338 0.000000 0.000000
2218.000000 -0.021616 0.003371 -0.035826 -0.001644 0.514198 0.285072 0.000000 0.000000
2219.000000 -0.021812 0.003415 -0.038103 0.001764 0.499920 0.396377 0.000000 0.000000
2220.000000 -0.021983 0.003385 -0.037405 0.001629 0.503200 0.390194 0.000000 0.000000
2221.000000 -0.022193 0.003394 -0.037756 -0.000207 0.497384 0.331796 0.000000 0.000000
2222.000000 -0.022403 0.003402 -0.039796 0.000745 0.483030 0.366660 0.000000 0.000000
2223.000000 -0.022612 0.003411 -0.040835 0.001238 0.473820 0.382578 0.000000 0.000000
2224.000000 -0.022807 0.003456 -0.040650 0.003269 0.472319 0.426996 0.000000 0.000000
2225.000000 -0.023017 0.003465 -0.040556 0.004313 0.468957 0.440398 0.000000 0.000000
2226.000000 -0.023136 0.003433 -0.036795 0.001081 0.493316 0.380266 0.000000 0.000000
2227.000000 -0.023346 0.003442 -0.034878 -0.000556 0.499340 0.324150 0.000000 0.000000
2228.000000 -0.023541 0.003487 -0.037612 0.002381 0.483155 0.416138 0.000000 0.000000
2229.000000 -0.023713 0.003458 -0.037152 0.002000 0.485625 0.405766 0.000000 0.000000
2230.000000 -0.023922 0.003467 -0.037630 0.000041 0.479576 0.348208 0.000000 0.000000
2231.000000 -0.024132 0.003476 -0.039729 0.000936 0.465337 0.380157 0.000000 0.000000
2232.000000 -0.024341 0.003485 -0.040798 0.001400 0.456388 0.394425 0.000000 0.000000
2233.000000 -0.024536 0.003531 -0.040623 0.003415 0.455262 0.436435 0.000000 0.000000
2234.000000 -0.024731 0.003576 -0.039814 0.006220 0.457403 0.468938 0.000000 0.000000
2235.000000 -0.024865 0.003509 -0.036421 0.002104 0.478833 0.413040 0.000000 0.000000
2236.000000 -0.025023 0.003516 -0.032840 -0.001875 0.499021 0.294282 0.000000 0.000000
2237.000000 -0.025232 0.003526 -0.034717 -0.000119 0.486128 0.348210 0.000000 0.000000
2238.000000 -0.025389 0.003533 -0.035674 0.000780 0.483238 0.380886 0.000000 0.000000
2239.000000 -0.025599 0.003543 -0.036160 0.001247 0.477552 0.396011 0.000000 0.000000
2240.000000 -0.025771 0.003514 -0.037131 -0.000280 0.473216 0.341147 0.000000 0.000000
2241.000000 -0.025980 0.003524 -0.037625 -0.001050 0.467584 0.316384 0.000000 0.000000
2242.000000 -0.026160 0.003606 -0.038276 0.003994 0.464147 0.451033 0.000000 0.000000
2243.000000 -0.026370 0.003616 -0.038607 0.006572 0.459437 0.475682 0.000000 0.000000
2244.000000 -0.026489 0.003585 -0.035808 0.002331 0.479712 0.425044 0.000000 0.000000
2245.000000 -0.026661 0.003557 -0.032538 -0.001717 0.497243 0.301948 0.000000 0.000000
2246.000000 -0.026856 0.003603 -0.034560 0.000015 0.485488 0.360876 0.000000 0.000000
2247.000000 -0.027013 0.003611 -0.034866 0.002670 0.486314 0.433513 0.000000 0.000000
2248.000000 -0.027238 0.003585 -0.036474 0.000496 0.473832 0.376496 0.000000 0.000000
2249.000000 -0.027395 0.003593 -0.037292 -0.000608 0.472140 0.337499 0.000000 0.000000
2250.000000 -0.027604 0.003604 -0.036983 0.000606 0.470995 0.382136 0.000000 0.000000
2251.000000 -0.027784 0.003686 -0.037935 0.004894 0.466443 0.468412 0.000000 0.000000
2252.000000 -0.027956 0.003658 -0.036582 0.005186 0.474459 0.468338 0.000000 0.000000
2253.000000 -0.028113 0.003666 -0.034778 0.001674 0.486311 0.419388 0.000000 0.000000
2254.000000 -0.028270 0.003675 -0.033131 0.001656 0.497423 0.419754 0.000000 0.000000
2255.000000 -0.028442 0.003647 -0.033023 -0.000115 0.499226 0.360443 0.000000 0.000000
2256.000000 -0.028600 0.003655 -0.032967 -0.001013 0.502292 0.330585 0.000000 0.000000
2257.000000 -0.028772 0.003627 -0.032942 -0.001465 0.503757 0.315151 0.000000 0.000000
