1650.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1651.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1652.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1653.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1654.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1655.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1656.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1657.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1658.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1659.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1660.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1661.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1662.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1663.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1664.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1665.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1666.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1667.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1668.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1669.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1670.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1671.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1672.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1673.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1674.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1675.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1676.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1677.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1678.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1679.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1680.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1681.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1682.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1683.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1684.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1685.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1686.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1687.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1688.000000 -0.001837 0.001368 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1689.000000 -0.001877 0.001405 -0.001931 0.001806 -0.000000 -0.000000 0.000000 0.000000
1690.000000 -0.001877 0.001405 -0.002915 0.002727 -0.000000 -0.000000 0.000000 0.000000
1691.000000 -0.001916 0.001441 -0.003416 0.003196 -0.000000 -0.000000 0.000000 0.000000
1692.000000 -0.001955 0.001478 -0.005602 0.005242 -0.000000 -0.000000 0.000000 0.000000
1693.000000 -0.002047 0.001515 -0.009294 0.006295 -0.000000 -0.000000 0.000000 0.000000
1694.000000 -0.002192 0.001553 -0.016330 0.006855 -0.000000 -0.000000 0.000000 0.000000
1695.000000 -0.002284 0.001590 -0.019914 0.007142 -0.000000 -0.000000 0.000000 0.000000
1696.000000 -0.002376 0.001627 -0.019160 0.007280 -0.000000 -0.000000 0.000000 0.000000
1697.000000 -0.002441 0.001590 -0.017497 0.003745 -0.000000 -0.000000 0.000000 0.000000
1698.000000 -0.002599 0.001591 -0.019878 0.000162 -0.000000 -0.000000 0.000000 0.000000
1699.000000 -0.002757 0.001592 -0.025598 0.000163 -0.000000 -0.000000 0.000000 0.000000
1700.000000 -0.002915 0.001593 -0.028513 0.000169 -0.000000 -0.000000 0.000000 0.000000
1701.000000 -0.003125 0.001594 -0.032576 0.000195 -0.000000 -0.000000 0.000000 0.000000
1702.000000 -0.003335 0.001595 -0.037225 0.000231 -0.000000 -0.000000 0.000000 0.000000
1703.000000 -0.003546 0.001596 -0.039593 0.000258 -0.000000 -0.000000 0.000000 0.000000
1704.000000 -0.003795 0.001635 -0.042722 0.002097 -0.000000 -0.000000 0.000000 0.000000
1705.000000 -0.004019 0.001600 -0.044973 0.001247 -0.000000 -0.000000 0.000000 0.000000
1706.000000 -0.004256 0.001528 -0.045513 -0.004579 -0.000000 -0.000000 0.000000 0.000000
1707.000000 -0.004571 0.001531 -0.050290 -0.005694 -0.000000 -0.000000 0.000000 0.000000
1708.000000 -0.004900 0.001497 -0.057231 -0.004403 -0.000000 -0.000000 0.000000 0.000000
1709.000000 -0.005229 0.001463 -0.061429 -0.005518 -0.000000 -0.000000 0.000000 0.000000
1710.000000 -0.005558 0.001430 -0.063572 -0.006065 -0.000000 -0.000000 0.000000 0.000000
1711.000000 -0.005914 0.001323 -0.066002 -0.009905 -0.000000 -0.000000 0.000000 0.000000
1712.000000 -0.006335 0.001328 -0.071736 -0.009980 -0.000000 -0.000000 0.000000 0.000000
1713.000000 -0.006730 0.001259 -0.076588 -0.008167 -0.000000 -0.000000 0.000000 0.000000
1714.000000 -0.007099 0.001264 -0.076475 -0.007249 -0.000000 -0.000000 0.000000 0.000000
1715.000000 -0.007508 0.001159 -0.077104 -0.008541 -0.000000 -0.000000 0.000000 0.000000
1716.000000 -0.007981 0.001166 -0.082582 -0.009087 -0.000000 -0.000000 0.000000 0.000000
1717.000000 -0.008468 0.001136 -0.089204 -0.005665 -0.000000 -0.000000 0.000000 0.000000
1718.000000 -0.008931 0.001034 -0.092030 -0.009288 -0.000000 -0.000000 0.000000 0.000000
1719.000000 -0.009418 0.001005 -0.093474 -0.011089 -0.000000 -0.000000 0.000000 0.000000
1720.000000 -0.009958 0.000978 -0.098031 -0.008287 -0.000000 -0.000000 0.000000 0.000000
1721.000000 -0.010498 0.000951 -0.102940 -0.006759 -0.000000 -0.000000 0.000000 0.000000
1722.000000 -0.011039 0.000925 -0.105446 -0.005925 -0.000000 -0.000000 0.000000 0.000000
1723.000000 -0.011618 0.000937 -0.108621 -0.003600 -0.000000 -0.000000 0.000000 0.000000
1724.000000 -0.012172 0.000876 -0.110937 -0.004145 -0.000000 -0.000000 0.000000 0.000000
1725.000000 -0.012726 0.000815 -0.110918 -0.007991 -0.000000 -0.000000 0.000000 0.000000
1726.000000 -0.013320 0.000792 -0.112811 -0.008043 -0.000000 -0.000000 0.000000 0.000000
1727.000000 -0.013927 0.000734 -0.116375 -0.007939 -0.000000 -0.000000 0.000000 0.000000
1728.000000 -0.014573 0.000714 -0.120778 -0.007742 -0.000000 -0.000000 0.000000 0.000000
1729.000000 -0.015233 0.000659 -0.125622 -0.007491 -0.000000 -0.000000 0.000000 0.000000
1730.000000 -0.015841 0.000603 -0.126217 -0.009149 -0.000000 -0.000000 0.000000 0.000000
1731.000000 -0.016487 0.000585 -0.125828 -0.008137 -0.000000 -0.000000 0.000000 0.000000
1732.000000 -0.017095 0.000530 -0.125646 -0.007558 -0.000000 -0.000000 0.000000 0.000000
1733.000000 -0.017718 0.000440 -0.124399 -0.010827 -0.000000 -0.000000 0.000000 0.000000
1734.000000 -0.018393 0.000352 -0.127078 -0.014101 -0.000000 -0.000000 0.000000 0.000000
1735.000000 -0.019054 0.000301 -0.130336 -0.013828 -0.000000 -0.000000 0.000000 0.000000
1736.000000 -0.019730 0.000215 -0.132024 -0.013603 -0.000000 -0.000000 0.000000 0.000000
1737.000000 -0.020392 0.000166 -0.132896 -0.013411 -0.000000 -0.000000 0.000000 0.000000
1738.000000 -0.021068 0.000081 -0.133368 -0.013228 -0.000000 -0.000000 0.000000 0.000000
1739.000000 -0.021745 -0.000003 -0.134349 -0.014824 -0.000000 -0.000000 0.000000 0.000000
1740.000000 -0.022437 -0.000122 -0.135607 -0.017319 -0.000000 -0.000000 0.000000 0.000000
1741.000000 -0.023099 -0.000168 -0.135537 -0.016743 -0.000000 -0.000000 0.000000 0.000000
1742.000000 -0.023753 -0.000323 -0.133689 -0.018249 -0.000000 -0.000000 0.000000 0.000000
1743.000000 -0.024431 -0.000403 -0.133494 -0.020700 -0.000000 -0.000000 0.000000 0.000000
1744.000000 -0.025086 -0.000557 -0.133445 -0.021871 -0.000000 -0.000000 0.000000 0.000000
1745.000000 -0.025817 -0.000634 -0.136030 -0.022250 -0.000000 -0.000000 0.000000 0.000000
1746.000000 -0.026526 -0.000783 -0.139988 -0.022229 -0.000000 -0.000000 0.000000 0.000000
1747.000000 -0.027182 -0.000935 -0.138343 -0.025915 -0.000000 -0.000000 0.000000 0.000000
1748.000000 -0.027876 -0.001047 -0.136799 -0.025942 -0.000000 -0.000000 0.000000 0.000000
1749.000000 -0.028571 -0.001158 -0.137894 -0.023978 -0.000000 -0.000000 0.000000 0.000000
1750.000000 -0.029266 -0.001268 -0.138485 -0.022889 -0.000000 -0.000000 0.000000 0.000000
1751.000000 -0.029977 -0.001413 -0.139581 -0.023998 -0.000000 -0.000000 0.000000 0.000000
1752.000000 -0.030651 -0.001596 -0.139106 -0.028136 -0.000000 -0.000000 0.000000 0.000000
1753.000000 -0.031347 -0.001703 -0.138141 -0.028399 -0.000000 -0.000000 0.000000 0.000000
1754.000000 -0.032075 -0.001881 -0.140306 -0.028286 -0.000000 -0.000000 0.000000 0.000000
1755.000000 -0.032772 -0.001987 -0.141436 -0.028142 -0.000000 -0.000000 0.000000 0.000000
1756.000000 -0.033522 -0.002089 -0.143118 -0.024304 -0.000000 -0.000000 0.000000 0.000000
1757.000000 -0.034220 -0.002192 -0.144005 -0.022264 -0.000000 -0.000000 0.000000 0.000000
1758.000000 -0.034912 -0.002406 -0.141640 -0.026704 -0.000000 -0.000000 0.000000 0.000000
1759.000000 -0.035632 -0.002433 -0.141492 -0.025215 -0.000000 -0.000000 0.000000 0.000000
1760.000000 -0.036325 -0.002644 -0.141493 -0.024367 -0.000000 -0.000000 0.000000 0.000000
1761.000000 -0.037025 -0.002744 -0.140472 -0.027509 -0.000000 -0.000000 0.000000 0.000000
1762.000000 -0.037756 -0.002915 -0.141834 -0.027091 -0.000000 -0.000000 0.000000 0.000000
1763.000000 -0.038456 -0.003013 -0.142554 -0.026791 -0.000000 -0.000000 0.000000 0.000000
1764.000000 -0.039173 -0.003146 -0.142183 -0.024800 -0.000000 -0.000000 0.000000 0.000000
1765.000000 -0.039890 -0.003278 -0.142823 -0.025433 -0.000000 -0.000000 0.000000 0.000000
1766.000000 -0.040644 -0.003370 -0.144992 -0.023724 -0.000000 -0.000000 0.000000 0.000000
1767.000000 -0.041398 -0.003460 -0.147938 -0.020820 -0.000000 -0.000000 0.000000 0.000000
1768.000000 -0.042100 -0.003554 -0.146866 -0.019447 -0.000000 -0.000000 0.000000 0.000000
1769.000000 -0.042782 -0.003721 -0.142769 -0.022531 -0.000000 -0.000000 0.000000 0.000000
1770.000000 -0.043485 -0.003813 -0.140709 -0.024015 -0.000000 -0.000000 0.000000 0.000000
1771.000000 -0.044241 -0.003900 -0.143293 -0.020791 -0.000000 -0.000000 0.000000 0.000000
1772.000000 -0.044997 -0.003985 -0.147244 -0.018835 -0.000000 -0.000000 0.000000 0.000000
1773.000000 -0.045717 -0.004110 -0.147507 -0.019686 -0.000000 -0.000000 0.000000 0.000000
1774.000000 -0.046421 -0.004198 -0.145064 -0.020246 -0.000000 -0.000000 0.000000 0.000000
1775.000000 -0.047179 -0.004280 -0.145643 -0.018480 -0.000000 -0.000000 0.000000 0.000000
1776.000000 -0.047883 -0.004366 -0.145967 -0.017495 -0.000000 -0.000000 0.000000 0.000000
1777.000000 -0.048625 -0.004412 -0.145330 -0.015166 -0.000000 -0.000000 0.000000 0.000000
1778.000000 -0.049330 -0.004496 -0.145036 -0.013893 -0.000000 -0.000000 0.000000 0.000000
1779.000000 -0.050016 -0.004654 -0.142206 -0.018791 -0.000000 -0.000000 0.000000 0.000000
1780.000000 -0.050758 -0.004697 -0.142560 -0.019231 -0.000000 -0.000000 0.000000 0.000000
1781.000000 -0.051481 -0.004813 -0.144563 -0.017401 -0.000000 -0.000000 0.000000 0.000000
1782.000000 -0.052188 -0.004894 -0.143835 -0.018340 -0.000000 -0.000000 0.000000 0.000000
1783.000000 -0.052931 -0.004933 -0.144418 -0.015037 -0.000000 -0.000000 0.000000 0.000000
1784.000000 -0.053602 -0.005052 -0.142988 -0.015242 -0.000000 -0.000000 0.000000 0.000000
1785.000000 -0.054326 -0.005165 -0.141375 -0.018930 -0.000000 -0.000000 0.000000 0.000000
1786.000000 -0.055000 -0.005172 -0.140630 -0.015338 -0.000000 -0.000000 0.000000 0.000000
1787.000000 -0.055689 -0.005323 -0.138545 -0.015390 -0.000000 -0.000000 0.000000 0.000000
1788.000000 -0.056380 -0.005363 -0.138344 -0.017045 -0.000000 -0.000000 0.000000 0.000000
1789.000000 -0.057070 -0.005512 -0.138299 -0.017799 -0.000000 -0.000000 0.000000 0.000000
1790.000000 -0.057762 -0.005551 -0.138288 -0.018099 -0.000000 -0.000000 0.000000 0.000000
1791.000000 -0.058435 -0.005663 -0.137468 -0.016462 -0.000000 -0.000000 0.000000 0.000000
1792.000000 -0.059092 -0.005740 -0.135321 -0.017533 -0.000000 -0.000000 0.000000 0.000000
1793.000000 -0.059819 -0.005846 -0.136883 -0.017702 -0.000000 -0.000000 0.000000 0.000000
1794.000000 -0.060476 -0.005921 -0.137703 -0.017713 -0.000000 -0.000000 0.000000 0.000000
1795.000000 -0.061133 -0.005996 -0.134667 -0.016223 -0.000000 -0.000000 0.000000 0.000000
1796.000000 -0.061720 -0.006151 -0.129679 -0.019382 -0.000000 -0.000000 0.000000 0.000000
1797.000000 -0.062396 -0.006259 -0.128048 -0.022606 -0.000000 -0.000000 0.000000 0.000000
1798.000000 -0.063018 -0.006372 -0.128993 -0.022189 -0.000000 -0.000000 0.000000 0.000000
1799.000000 -0.063660 -0.006518 -0.127784 -0.023892 -0.000000 -0.000000 0.000000 0.000000
1800.000000 -0.064318 -0.006589 -0.128927 -0.022687 -0.000000 -0.000000 0.000000 0.000000
1801.000000 -0.064907 -0.006741 -0.126938 -0.022313 -0.000000 -0.000000 0.000000 0.000000
1802.000000 -0.065549 -0.006885 -0.125123 -0.025736 -0.000000 -0.000000 0.000000 0.000000
1803.000000 -0.066121 -0.007001 -0.123341 -0.025733 -0.000000 -0.000000 0.000000 0.000000
1804.000000 -0.066727 -0.007075 -0.120675 -0.022283 -0.000000 -0.000000 0.000000 0.000000
1805.000000 -0.067282 -0.007265 -0.118536 -0.024162 -0.000000 -0.000000 0.000000 0.000000
1806.000000 -0.067891 -0.007447 -0.117564 -0.030427 -0.000000 -0.000000 0.000000 0.000000
1807.000000 -0.068464 -0.007560 -0.117925 -0.029869 -0.000000 -0.000000 0.000000 0.000000
1808.000000 -0.069020 -0.007748 -0.115539 -0.029847 -0.000000 -0.000000 0.000000 0.000000
1809.000000 -0.069559 -0.007901 -0.112640 -0.031792 -0.000000 -0.000000 0.000000 0.000000
1810.000000 -0.070081 -0.008128 -0.109503 -0.034739 -0.000000 -0.000000 0.000000 0.000000
1811.000000 -0.070655 -0.008239 -0.109648 -0.034169 -0.000000 -0.000000 0.000000 0.000000
1812.000000 -0.071160 -0.008431 -0.108861 -0.032150 -0.000000 -0.000000 0.000000 0.000000
1813.000000 -0.071665 -0.008623 -0.105075 -0.035100 -0.000000 -0.000000 0.000000 0.000000
1814.000000 -0.072171 -0.008814 -0.103190 -0.036554 -0.000000 -0.000000 0.000000 0.000000
1815.000000 -0.072677 -0.009005 -0.102275 -0.037244 -0.000000 -0.000000 0.000000 0.000000
1816.000000 -0.073164 -0.009161 -0.100923 -0.035877 -0.000000 -0.000000 0.000000 0.000000
1817.000000 -0.073636 -0.009392 -0.098577 -0.037153 -0.000000 -0.000000 0.000000 0.000000
1818.000000 -0.074109 -0.009622 -0.096647 -0.041450 -0.000000 -0.000000 0.000000 0.000000
1819.000000 -0.074563 -0.009818 -0.094777 -0.041927 -0.000000 -0.000000 0.000000 0.000000
1820.000000 -0.075071 -0.010006 -0.095575 -0.040096 -0.000000 -0.000000 0.000000 0.000000
1821.000000 -0.075526 -0.010201 -0.096019 -0.039124 -0.000000 -0.000000 0.000000 0.000000
1822.000000 -0.075963 -0.010361 -0.092709 -0.037279 -0.000000 -0.000000 0.000000 0.000000
1823.000000 -0.076384 -0.010597 -0.089368 -0.038327 -0.000000 -0.000000 0.000000 0.000000
1824.000000 -0.076840 -0.010790 -0.088640 -0.040485 -0.000000 -0.000000 0.000000 0.000000
1825.000000 -0.077297 -0.010984 -0.090009 -0.039516 -0.000000 -0.000000 0.000000 0.000000
1826.000000 -0.077700 -0.011184 -0.088103 -0.039354 -0.000000 -0.000000 0.000000 0.000000
1827.000000 -0.078157 -0.011376 -0.087173 -0.039227 -0.000000 -0.000000 0.000000 0.000000
1828.000000 -0.078561 -0.011576 -0.086734 -0.039131 -0.000000 -0.000000 0.000000 0.000000
1829.000000 -0.078985 -0.011809 -0.084861 -0.041072 -0.000000 -0.000000 0.000000 0.000000
1830.000000 -0.079390 -0.012008 -0.083941 -0.042029 -0.000000 -0.000000 0.000000 0.000000
1831.000000 -0.079722 -0.012180 -0.078953 -0.039554 -0.000000 -0.000000 0.000000 0.000000
1832.000000 -0.080093 -0.012420 -0.074761 -0.040293 -0.000000 -0.000000 0.000000 0.000000
1833.000000 -0.080464 -0.012659 -0.074570 -0.043952 -0.000000 -0.000000 0.000000 0.000000
1834.000000 -0.080816 -0.012864 -0.073549 -0.044134 -0.000000 -0.000000 0.000000 0.000000
1835.000000 -0.081188 -0.013103 -0.073070 -0.044195 -0.000000 -0.000000 0.000000 0.000000
1836.000000 -0.081522 -0.013274 -0.071889 -0.042552 -0.000000 -0.000000 0.000000 0.000000
1837.000000 -0.081840 -0.013520 -0.068675 -0.042073 -0.000000 -0.000000 0.000000 0.000000
1838.000000 -0.082228 -0.013682 -0.069714 -0.041414 -0.000000 -0.000000 0.000000 0.000000
1839.000000 -0.082548 -0.013928 -0.070280 -0.041054 -0.000000 -0.000000 0.000000 0.000000
1840.000000 -0.082863 -0.014064 -0.066965 -0.039592 -0.000000 -0.000000 0.000000 0.000000
1841.000000 -0.083148 -0.014351 -0.063633 -0.040861 -0.000000 -0.000000 0.000000 0.000000
1842.000000 -0.083449 -0.014562 -0.061243 -0.045173 -0.000000 -0.000000 0.000000 0.000000
1843.000000 -0.083730 -0.014739 -0.059791 -0.042022 -0.000000 -0.000000 0.000000 0.000000
1844.000000 -0.084032 -0.014950 -0.059079 -0.040395 -0.000000 -0.000000 0.000000 0.000000
1845.000000 -0.084299 -0.015202 -0.058037 -0.043231 -0.000000 -0.000000 0.000000 0.000000
1846.000000 -0.084581 -0.015378 -0.056551 -0.043015 -0.000000 -0.000000 0.000000 0.000000
1847.000000 -0.084883 -0.015588 -0.057506 -0.040842 -0.000000 -0.000000 0.000000 0.000000
1848.000000 -0.085165 -0.015765 -0.058012 -0.039718 -0.000000 -0.000000 0.000000 0.000000
1849.000000 -0.085393 -0.015949 -0.054647 -0.037894 -0.000000 -0.000000 0.000000 0.000000
1850.000000 -0.085608 -0.016208 -0.049599 -0.041032 -0.000000 -0.000000 0.000000 0.000000
1851.000000 -0.085871 -0.016351 -0.048721 -0.040576 -0.000000 -0.000000 0.000000 0.000000
1852.000000 -0.086120 -0.016568 -0.049978 -0.038284 -0.000000 -0.000000 0.000000 0.000000
1853.000000 -0.086349 -0.016752 -0.048956 -0.039147 -0.000000 -0.000000 0.000000 0.000000
1854.000000 -0.086578 -0.016936 -0.047469 -0.037936 -0.000000 -0.000000 0.000000 0.000000
1855.000000 -0.086828 -0.017152 -0.047722 -0.038938 -0.000000 -0.000000 0.000000 0.000000
1856.000000 -0.087092 -0.017294 -0.049545 -0.037391 -0.000000 -0.000000 0.000000 0.000000
1857.000000 -0.087288 -0.017519 -0.047827 -0.037001 -0.000000 -0.000000 0.000000 0.000000
1858.000000 -0.087498 -0.017669 -0.044295 -0.037202 -0.000000 -0.000000 0.000000 0.000000
1859.000000 -0.087694 -0.017894 -0.042516 -0.037293 -0.000000 -0.000000 0.000000 0.000000
1860.000000 -0.087870 -0.018085 -0.039946 -0.039375 -0.000000 -0.000000 0.000000 0.000000
1861.000000 -0.088066 -0.018309 -0.038657 -0.040423 -0.000000 -0.000000 0.000000 0.000000
1862.000000 -0.088277 -0.018459 -0.039689 -0.038902 -0.000000 -0.000000 0.000000 0.000000
1863.000000 -0.088474 -0.018683 -0.040236 -0.038114 -0.000000 -0.000000 0.000000 0.000000
1864.000000 -0.088671 -0.018907 -0.039856 -0.041375 -0.000000 -0.000000 0.000000 0.000000
1865.000000 -0.088882 -0.019056 -0.040352 -0.039352 -0.000000 -0.000000 0.000000 0.000000
1866.000000 -0.089059 -0.019246 -0.039620 -0.036684 -0.000000 -0.000000 0.000000 0.000000
1867.000000 -0.089195 -0.019371 -0.035572 -0.034113 -0.000000 -0.000000 0.000000 0.000000
1868.000000 -0.089359 -0.019636 -0.032859 -0.036464 -0.000000 -0.000000 0.000000 0.000000
1869.000000 -0.089536 -0.019826 -0.033497 -0.040904 -0.000000 -0.000000 0.000000 0.000000
1870.000000 -0.089693 -0.019983 -0.033499 -0.037862 -0.000000 -0.000000 0.000000 0.000000
1871.000000 -0.089871 -0.020174 -0.033515 -0.036302 -0.000000 -0.000000 0.000000 0.000000
1872.000000 -0.090028 -0.020330 -0.033532 -0.035501 -0.000000 -0.000000 0.000000 0.000000
1873.000000 -0.090227 -0.020554 -0.034570 -0.036703 -0.000000 -0.000000 0.000000 0.000000
1874.000000 -0.090419 -0.020669 -0.036780 -0.035261 -0.000000 -0.000000 0.000000 0.000000
1875.000000 -0.090576 -0.020825 -0.035898 -0.031274 -0.000000 -0.000000 0.000000 0.000000
1876.000000 -0.090713 -0.020949 -0.032770 -0.029665 -0.000000 -0.000000 0.000000 0.000000
1877.000000 -0.090837 -0.021147 -0.029515 -0.030887 -0.000000 -0.000000 0.000000 0.000000
1878.000000 -0.090961 -0.021345 -0.027206 -0.035170 -0.000000 -0.000000 0.000000 0.000000
1879.000000 -0.091119 -0.021502 -0.027714 -0.035298 -0.000000 -0.000000 0.000000 0.000000
1880.000000 -0.091277 -0.021658 -0.029657 -0.033307 -0.000000 -0.000000 0.000000 0.000000
