6257.000000 0.000623 0.004010 0.006502 -0.001306 -0.736827 0.357612 0.000000 0.000000
6258.000000 0.000676 0.004010 0.008447 -0.000659 -0.727567 0.377428 0.000000 0.000000
6259.000000 0.000728 0.004010 0.009438 -0.000328 -0.725823 0.388984 0.000000 0.000000
6260.000000 0.000780 0.004010 0.009943 -0.000160 -0.727417 0.395129 0.000000 0.000000
6261.000000 0.000833 0.004010 0.010200 -0.000073 -0.730651 0.398315 0.000000 0.000000
6262.000000 0.000937 0.004010 0.012898 -0.000023 -0.714282 0.400173 0.000000 0.000000
6263.000000 0.000990 0.004010 0.014273 0.000003 -0.711423 0.401134 0.000000 0.000000
6264.000000 0.001029 0.003974 0.011777 -0.001792 -0.732030 0.341877 0.000000 0.000000
6265.000000 0.001042 0.004010 0.008567 -0.000908 -0.760982 0.369359 0.000000 0.000000
6266.000000 0.001094 0.004010 0.007561 0.001347 -0.772989 0.445518 0.000000 0.000000
6267.000000 0.001160 0.004047 0.009615 0.002502 -0.763207 0.474318 0.000000 0.000000
6268.000000 0.001212 0.004047 0.010661 0.003091 -0.761953 0.483645 0.000000 0.000000
6269.000000 0.001264 0.004048 0.010565 0.001587 -0.767819 0.455406 0.000000 0.000000
6270.000000 0.001317 0.004048 0.010517 0.000822 -0.773456 0.433697 0.000000 0.000000
6271.000000 0.001421 0.004048 0.013059 0.000440 -0.758619 0.420775 0.000000 0.000000
6272.000000 0.001474 0.004048 0.014354 0.000245 -0.756735 0.413815 0.000000 0.000000
6273.000000 0.001513 0.004011 0.011820 -0.001665 -0.778049 0.348628 0.000000 0.000000
6274.000000 0.001526 0.004048 0.008589 -0.000841 -0.807619 0.375283 0.000000 0.000000
6275.000000 0.001578 0.004048 0.007570 0.001384 -0.820212 0.450305 0.000000 0.000000
6276.000000 0.001631 0.004049 0.008991 0.000721 -0.816278 0.430489 0.000000 0.000000
6277.000000 0.001683 0.004049 0.009714 0.000384 -0.817383 0.418856 0.000000 0.000000
6278.000000 0.001735 0.004049 0.010083 0.000212 -0.820866 0.412682 0.000000 0.000000
6279.000000 0.001788 0.004049 0.010271 0.000125 -0.825548 0.409522 0.000000 0.000000
6280.000000 0.001932 0.004013 0.014875 -0.001704 -0.795499 0.347846 0.000000 0.000000
6281.000000 0.001997 0.004050 0.017846 -0.000830 -0.783919 0.375802 0.000000 0.000000
6282.000000 0.002037 0.004013 0.014227 -0.000403 -0.811085 0.386651 0.000000 0.000000
6283.000000 0.002049 0.004050 0.009815 -0.000195 -0.847074 0.397821 0.000000 0.000000
6284.000000 0.002102 0.004050 0.008193 0.001716 -0.863748 0.458748 0.000000 0.000000
6285.000000 0.002154 0.004050 0.009308 0.000895 -0.862580 0.436304 0.000000 0.000000
6286.000000 0.002206 0.004051 0.009876 0.000477 -0.865215 0.422359 0.000000 0.000000
6287.000000 0.002311 0.004051 0.012732 0.000277 -0.849183 0.415240 0.000000 0.000000
6288.000000 0.002363 0.004051 0.014188 0.000175 -0.847241 0.411555 0.000000 0.000000
6289.000000 0.002468 0.004052 0.014929 0.000125 -0.844255 0.409783 0.000000 0.000000
6290.000000 0.002520 0.004052 0.015307 0.000100 -0.848607 0.408882 0.000000 0.000000
6291.000000 0.002600 0.003979 0.014253 -0.003523 -0.858293 0.313136 0.000000 0.000000
6292.000000 0.002625 0.004052 0.012395 -0.001770 -0.878138 0.350274 0.000000 0.000000
6293.000000 0.002717 0.004016 0.012074 0.000931 -0.882659 0.434001 0.000000 0.000000
6294.000000 0.002782 0.004053 0.013852 0.000514 -0.877840 0.423918 0.000000 0.000000
6295.000000 0.002834 0.004054 0.012814 0.002096 -0.890472 0.467315 0.000000 0.000000
6296.000000 0.002939 0.004054 0.014229 0.001110 -0.883968 0.443224 0.000000 0.000000
6297.000000 0.002992 0.004054 0.014950 0.000609 -0.886764 0.427285 0.000000 0.000000
6298.000000 0.003136 0.004018 0.017263 -0.001435 -0.871754 0.355029 0.000000 0.000000
6299.000000 0.003201 0.004056 0.019063 -0.000670 -0.867733 0.381619 0.000000 0.000000
6300.000000 0.003280 0.003982 0.016793 -0.002100 -0.884257 0.336186 0.000000 0.000000
6301.000000 0.003306 0.004056 0.013689 -0.001039 -0.911206 0.369926 0.000000 0.000000
6302.000000 0.003398 0.004020 0.012730 0.001311 -0.919807 0.445483 0.000000 0.000000
6303.000000 0.003463 0.004057 0.014186 0.000717 -0.917401 0.431227 0.000000 0.000000
6304.000000 0.003555 0.004021 0.014929 0.000417 -0.916476 0.417263 0.000000 0.000000
6305.000000 0.003620 0.004058 0.015306 0.000264 -0.920367 0.415503 0.000000 0.000000
6306.000000 0.003712 0.004022 0.015500 0.000188 -0.922629 0.409120 0.000000 0.000000
6307.000000 0.003829 0.004060 0.018164 0.000170 -0.908977 0.412194 0.000000 0.000000
6308.000000 0.003921 0.004023 0.019523 0.000162 -0.905134 0.408292 0.000000 0.000000
6309.000000 0.004013 0.003987 0.018977 -0.003455 -0.911536 0.314861 0.000000 0.000000
6310.000000 0.004026 0.004024 0.014802 -0.001723 -0.945757 0.348546 0.000000 0.000000
6311.000000 0.004130 0.004025 0.013295 0.000970 -0.956577 0.436110 0.000000 0.000000
6312.000000 0.004235 0.004026 0.017042 0.000575 -0.938154 0.423290 0.000000 0.000000
6313.000000 0.004340 0.004027 0.018951 0.000376 -0.930296 0.416388 0.000000 0.000000
6314.000000 0.004444 0.004027 0.019923 0.000277 -0.927590 0.412902 0.000000 0.000000
6315.000000 0.004549 0.004028 0.020419 0.000229 -0.927492 0.411227 0.000000 0.000000
6316.000000 0.004666 0.004066 0.021287 0.002015 -0.924224 0.466920 0.000000 0.000000
6317.000000 0.004771 0.004067 0.021729 0.002927 -0.924526 0.483172 0.000000 0.000000
6318.000000 0.004863 0.004031 0.020723 -0.000224 -0.933784 0.394884 0.000000 0.000000
6319.000000 0.004928 0.004068 0.018258 -0.000043 -0.953643 0.405242 0.000000 0.000000
6320.000000 0.005033 0.004069 0.017619 0.001859 -0.959876 0.463914 0.000000 0.000000
6321.000000 0.005137 0.004070 0.019244 0.001046 -0.953986 0.442931 0.000000 0.000000
6322.000000 0.005242 0.004071 0.020072 0.000633 -0.952463 0.429819 0.000000 0.000000
6323.000000 0.005347 0.004072 0.020493 0.000425 -0.953162 0.422694 0.000000 0.000000
6324.000000 0.005452 0.004073 0.020708 0.000321 -0.955011 0.419078 0.000000 0.000000
6325.000000 0.005609 0.004075 0.023385 0.000299 -0.938734 0.418420 0.000000 0.000000
6326.000000 0.005753 0.004040 0.026703 -0.001492 -0.920573 0.355706 0.000000 0.000000
6327.000000 0.005845 0.004004 0.025215 -0.004240 -0.932680 0.307253 0.000000 0.000000
6328.000000 0.005910 0.004041 0.020547 -0.002075 -0.964324 0.342585 0.000000 0.000000
6329.000000 0.006067 0.004043 0.021349 0.000870 -0.958081 0.434769 0.000000 0.000000
6330.000000 0.006172 0.004044 0.023712 0.000590 -0.948961 0.425648 0.000000 0.000000
6331.000000 0.006329 0.004046 0.024916 0.000453 -0.940781 0.421051 0.000000 0.000000
6332.000000 0.006434 0.004047 0.025529 0.000384 -0.940971 0.418742 0.000000 0.000000
6333.000000 0.006591 0.004049 0.025841 0.000355 -0.937542 0.417859 0.000000 0.000000
6334.000000 0.006748 0.004051 0.028567 0.000375 -0.921685 0.418775 0.000000 0.000000
6335.000000 0.006852 0.004052 0.027389 0.000355 -0.931289 0.418190 0.000000 0.000000
6336.000000 0.006997 0.004017 0.026181 -0.001462 -0.937122 0.354251 0.000000 0.000000
6337.000000 0.007102 0.004019 0.025565 -0.002386 -0.943936 0.334355 0.000000 0.000000
6338.000000 0.007219 0.004057 0.023901 0.000734 -0.955025 0.431768 0.000000 0.000000
6339.000000 0.007376 0.004059 0.025620 0.002362 -0.944555 0.473004 0.000000 0.000000
6340.000000 0.007520 0.004024 0.027848 -0.000392 -0.932785 0.388146 0.000000 0.000000
6341.000000 0.007637 0.004063 0.027022 -0.000017 -0.939623 0.405641 0.000000 0.000000
6342.000000 0.007794 0.004065 0.027208 0.001990 -0.937277 0.466296 0.000000 0.000000
6343.000000 0.008004 0.004068 0.031830 0.001283 -0.906925 0.449524 0.000000 0.000000
6344.000000 0.008161 0.004070 0.034184 0.000927 -0.893590 0.439297 0.000000 0.000000
6345.000000 0.008305 0.004036 0.032214 -0.001101 -0.903660 0.366030 0.000000 0.000000
6346.000000 0.008382 0.004111 0.027282 0.001411 -0.935837 0.457229 0.000000 0.000000
6347.000000 0.008539 0.004113 0.025375 0.004509 -0.944574 0.507261 0.000000 0.000000
6348.000000 0.008697 0.004115 0.028327 0.002546 -0.928189 0.481888 0.000000 0.000000
6349.000000 0.008841 0.004081 0.029230 -0.000262 -0.923707 0.398481 0.000000 0.000000
6350.000000 0.008998 0.004084 0.029690 -0.001689 -0.920327 0.355270 0.000000 0.000000
6351.000000 0.009168 0.004123 0.031128 0.001216 -0.910745 0.453177 0.000000 0.000000
6352.000000 0.009365 0.004090 0.033827 0.000934 -0.891993 0.441441 0.000000 0.000000
6353.000000 0.009574 0.004093 0.037167 -0.000971 -0.868843 0.375691 0.000000 0.000000
6354.000000 0.009719 0.004059 0.036305 -0.001984 -0.873624 0.346249 0.000000 0.000000
6355.000000 0.009836 0.004098 0.031330 -0.000776 -0.902275 0.382366 0.000000 0.000000
6356.000000 0.010045 0.004102 0.031962 0.001709 -0.893054 0.463730 0.000000 0.000000
6357.000000 0.010202 0.004105 0.034251 0.001211 -0.880642 0.451186 0.000000 0.000000
6358.000000 0.010359 0.004108 0.032850 0.000914 -0.887143 0.442633 0.000000 0.000000
6359.000000 0.010556 0.004075 0.034107 -0.000996 -0.876083 0.373085 0.000000 0.000000
6360.000000 0.010725 0.004115 0.035343 -0.000149 -0.867985 0.405999 0.000000 0.000000
6361.000000 0.010935 0.004119 0.036569 0.002106 -0.855968 0.474066 0.000000 0.000000
6362.000000 0.011144 0.004123 0.039164 0.001499 -0.837045 0.460764 0.000000 0.000000
6363.000000 0.011329 0.004053 0.039300 -0.002434 -0.833100 0.336950 0.000000 0.000000
6364.000000 0.011458 0.004130 0.035420 -0.000912 -0.855259 0.381151 0.000000 0.000000
6365.000000 0.011667 0.004134 0.034634 0.003503 -0.853680 0.497898 0.000000 0.000000
6366.000000 0.011824 0.004137 0.035611 0.002179 -0.848377 0.477367 0.000000 0.000000
6367.000000 0.012034 0.004142 0.036108 0.001513 -0.840330 0.463004 0.000000 0.000000
6368.000000 0.012191 0.004145 0.036362 0.001178 -0.838802 0.454313 0.000000 0.000000
6369.000000 0.012412 0.004187 0.037080 0.002833 -0.828512 0.493755 0.000000 0.000000
6370.000000 0.012650 0.004119 0.041402 0.000170 -0.798334 0.418154 0.000000 0.000000
6371.000000 0.012819 0.004160 0.041034 -0.001242 -0.798889 0.374395 0.000000 0.000000
6372.000000 0.013016 0.004128 0.038874 -0.000197 -0.805758 0.405544 0.000000 0.000000
6373.000000 0.013185 0.004169 0.037769 0.000340 -0.810144 0.429271 0.000000 0.000000
6374.000000 0.013394 0.004174 0.037795 0.002439 -0.804786 0.485845 0.000000 0.000000
6375.000000 0.013604 0.004179 0.039786 0.001762 -0.789480 0.472673 0.000000 0.000000
6376.000000 0.013813 0.004184 0.040801 0.001425 -0.779186 0.464949 0.000000 0.000000
6377.000000 0.014010 0.004152 0.040734 -0.000558 -0.775617 0.395126 0.000000 0.000000
6378.000000 0.014220 0.004158 0.040699 -0.001560 -0.770727 0.365801 0.000000 0.000000
6379.000000 0.014481 0.004165 0.043834 -0.000172 -0.744572 0.410137 0.000000 0.000000
6380.000000 0.014703 0.004207 0.046011 0.002363 -0.727370 0.487833 0.000000 0.000000
6381.000000 0.014900 0.004176 0.043974 0.001773 -0.733924 0.472628 0.000000 0.000000
6382.000000 0.015069 0.004217 0.040365 0.001406 -0.751359 0.467777 0.000000 0.000000
6383.000000 0.015278 0.004223 0.039110 0.003047 -0.752864 0.500577 0.000000 0.000000
6384.000000 0.015487 0.004229 0.040454 0.002143 -0.741203 0.485813 0.000000 0.000000
6385.000000 0.015697 0.004235 0.041139 0.001690 -0.732932 0.476620 0.000000 0.000000
6386.000000 0.015906 0.004241 0.041488 0.001467 -0.726405 0.471746 0.000000 0.000000
6387.000000 0.016168 0.004249 0.044231 0.001442 -0.702545 0.471857 0.000000 0.000000
6388.000000 0.016429 0.004257 0.048194 0.001518 -0.672577 0.474581 0.000000 0.000000
6389.000000 0.016639 0.004263 0.047647 0.001487 -0.670695 0.474428 0.000000 0.000000
6390.000000 0.016877 0.004197 0.046221 -0.002161 -0.670419 0.356406 0.000000 0.000000
6391.000000 0.017057 0.004276 0.044073 -0.000452 -0.679598 0.411189 0.000000 0.000000
6392.000000 0.017266 0.004282 0.041567 0.003991 -0.687769 0.518626 0.000000 0.000000
6393.000000 0.017516 0.004254 0.043697 0.000962 -0.668405 0.458714 0.000000 0.000000
6394.000000 0.017737 0.004298 0.045353 0.001250 -0.654381 0.471559 0.000000 0.000000
6395.000000 0.017999 0.004306 0.046771 0.003232 -0.637546 0.511499 0.000000 0.000000
6396.000000 0.018220 0.004350 0.047489 0.004251 -0.628355 0.528280 0.000000 0.000000
6397.000000 0.018522 0.004324 0.049852 0.003050 -0.602756 0.510663 0.000000 0.000000
6398.000000 0.018731 0.004331 0.050484 0.000621 -0.595238 0.455340 0.000000 0.000000
6399.000000 0.018929 0.004301 0.045679 -0.000786 -0.616400 0.402306 0.000000 0.000000
6400.000000 0.019150 0.004345 0.043796 0.000329 -0.620516 0.446559 0.000000 0.000000
6401.000000 0.019411 0.004355 0.045971 0.002824 -0.600049 0.510347 0.000000 0.000000
6402.000000 0.019673 0.004364 0.049075 0.002375 -0.574931 0.503712 0.000000 0.000000
6403.000000 0.019882 0.004372 0.048092 0.002061 -0.575748 0.498412 0.000000 0.000000
6404.000000 0.020144 0.004381 0.047590 0.001914 -0.568931 0.496286 0.000000 0.000000
6405.000000 0.020394 0.004354 0.049338 0.000120 -0.551930 0.439773 0.000000 0.000000
6406.000000 0.020667 0.004401 0.050788 0.001045 -0.534165 0.475954 0.000000 0.000000
6407.000000 0.020917 0.004373 0.051531 0.001528 -0.522306 0.486511 0.000000 0.000000
6408.000000 0.021167 0.004346 0.050786 -0.001866 -0.517991 0.377492 0.000000 0.000000
6409.000000 0.021399 0.004429 0.049520 0.001792 -0.518133 0.498358 0.000000 0.000000
6410.000000 0.021620 0.004474 0.047429 0.007216 -0.523629 0.566309 0.000000 0.000000
6411.000000 0.021870 0.004448 0.047250 0.004613 -0.516551 0.541779 0.000000 0.000000
6412.000000 0.022131 0.004458 0.049163 0.001575 -0.497786 0.496162 0.000000 0.000000
6413.000000 0.022393 0.004469 0.050697 0.001867 -0.480974 0.504035 0.000000 0.000000
6414.000000 0.022654 0.004480 0.051478 0.002029 -0.467998 0.508561 0.000000 0.000000
6415.000000 0.022916 0.004491 0.051876 0.002124 -0.456989 0.511579 0.000000 0.000000
6416.000000 0.023218 0.004466 0.054090 0.000469 -0.432747 0.463670 0.000000 0.000000
6417.000000 0.023469 0.004440 0.054666 -0.002191 -0.422029 0.380180 0.000000 0.000000
6418.000000 0.023689 0.004487 0.050934 -0.000103 -0.436043 0.444888 0.000000 0.000000
6419.000000 0.023910 0.004533 0.047572 0.004515 -0.448248 0.549346 0.000000 0.000000
6420.000000 0.024171 0.004545 0.047870 0.005164 -0.437889 0.556765 0.000000 0.000000
6421.000000 0.024474 0.004521 0.052050 0.002081 -0.403847 0.513802 0.000000 0.000000
6422.000000 0.024735 0.004533 0.054179 0.000522 -0.384309 0.472194 0.000000 0.000000
6423.000000 0.025008 0.004582 0.053795 0.003286 -0.376355 0.539859 0.000000 0.000000
6424.000000 0.025269 0.004594 0.053600 0.004706 -0.368604 0.557388 0.000000 0.000000
6425.000000 0.025531 0.004607 0.052950 0.003611 -0.363169 0.546516 0.000000 0.000000
6426.000000 0.025781 0.004582 0.052076 0.001234 -0.360014 0.499509 0.000000 0.000000
6427.000000 0.026001 0.004629 0.049608 0.001739 -0.367933 0.517153 0.000000 0.000000
6428.000000 0.026263 0.004641 0.048897 0.003841 -0.362898 0.552781 0.000000 0.000000
6429.000000 0.026524 0.004654 0.050552 0.003216 -0.345935 0.546064 0.000000 0.000000
6430.000000 0.026827 0.004632 0.053419 0.001208 -0.318771 0.503846 0.000000 0.000000
6431.000000 0.027088 0.004645 0.054879 0.000198 -0.302859 0.471752 0.000000 0.000000
6432.000000 0.027308 0.004693 0.051575 0.003100 -0.315127 0.548296 0.000000 0.000000
6433.000000 0.027611 0.004671 0.051918 0.002892 -0.300776 0.543061 0.000000 0.000000
6434.000000 0.027883 0.004722 0.054650 0.002929 -0.277419 0.548687 0.000000 0.000000
6435.000000 0.028134 0.004698 0.053484 0.002828 -0.275958 0.544739 0.000000 0.000000
6436.000000 0.028354 0.004746 0.050320 0.002652 -0.287636 0.546728 0.000000 0.000000
6437.000000 0.028615 0.004760 0.049246 0.004408 -0.284664 0.570897 0.000000 0.000000
6438.000000 0.028877 0.004774 0.050725 0.003615 -0.268828 0.563264 0.000000 0.000000
6439.000000 0.029138 0.004787 0.051477 0.003224 -0.256682 0.559523 0.000000 0.000000
6440.000000 0.029399 0.004801 0.051860 0.003038 -0.246428 0.558269 0.000000 0.000000
6441.000000 0.029661 0.004816 0.052055 0.002955 -0.237148 0.558458 0.000000 0.000000
6442.000000 0.029964 0.004795 0.054187 0.001235 -0.213977 0.520928 0.000000 0.000000
6443.000000 0.030225 0.004810 0.055272 0.000370 -0.200252 0.494491 0.000000 0.000000
6444.000000 0.030475 0.004787 0.053266 -0.000201 -0.203225 0.471316 0.000000 0.000000
6445.000000 0.030654 0.004871 0.048170 0.002895 -0.229037 0.563046 0.000000 0.000000
6446.000000 0.030904 0.004848 0.045578 0.004485 -0.235043 0.580506 0.000000 0.000000
6447.000000 0.031176 0.004900 0.048848 0.003762 -0.209266 0.577727 0.000000 0.000000
6448.000000 0.031438 0.004915 0.051043 0.005243 -0.190040 0.594540 0.000000 0.000000
6449.000000 0.031699 0.004930 0.051632 0.004174 -0.178947 0.585462 0.000000 0.000000
6450.000000 0.031960 0.004946 0.051932 0.003642 -0.169338 0.580801 0.000000 0.000000
6451.000000 0.032222 0.004961 0.052084 0.003383 -0.160494 0.579027 0.000000 0.000000
6452.000000 0.032472 0.004939 0.051640 0.001425 -0.155750 0.540448 0.000000 0.000000
6453.000000 0.032681 0.004952 0.048850 0.000282 -0.167031 0.505467 0.000000 0.000000
6454.000000 0.032901 0.005002 0.045910 0.003229 -0.178045 0.580996 0.000000 0.000000
6455.000000 0.033162 0.005017 0.046973 0.004898 -0.164671 0.601547 0.000000 0.000000
6456.000000 0.033413 0.004996 0.049036 0.002239 -0.147330 0.564369 0.000000 0.000000
6457.000000 0.033674 0.005012 0.050086 0.000897 -0.134068 0.532536 0.000000 0.000000
6458.000000 0.033883 0.005025 0.048579 0.001901 -0.138969 0.560377 0.000000 0.000000
6459.000000 0.034144 0.005041 0.047811 0.002425 -0.134936 0.572345 0.000000 0.000000
6460.000000 0.034405 0.005058 0.049980 0.002865 -0.116072 0.581291 0.000000 0.000000
6461.000000 0.034667 0.005074 0.051085 0.003102 -0.102612 0.586470 0.000000 0.000000
6462.000000 0.034876 0.005088 0.049085 0.003066 -0.110072 0.587289 0.000000 0.000000
6463.000000 0.035085 0.005101 0.045504 0.002891 -0.125560 0.586028 0.000000 0.000000
6464.000000 0.035294 0.005114 0.043678 0.002810 -0.132197 0.586109 0.000000 0.000000
6465.000000 0.035513 0.005166 0.043259 0.004617 -0.130685 0.613611 0.000000 0.000000
6466.000000 0.035722 0.005179 0.043045 0.005545 -0.129197 0.623606 0.000000 0.000000
6467.000000 0.035973 0.005159 0.044474 0.002517 -0.115226 0.585718 0.000000 0.000000
6468.000000 0.036192 0.005210 0.045710 0.002823 -0.105384 0.595895 0.000000 0.000000
6469.000000 0.036453 0.005228 0.046852 0.004833 -0.091865 0.621952 0.000000 0.000000
6470.000000 0.036704 0.005208 0.048975 0.002358 -0.074437 0.587766 0.000000 0.000000
6471.000000 0.036861 0.005218 0.044934 0.000753 -0.097608 0.548522 0.000000 0.000000
6472.000000 0.037070 0.005232 0.040823 0.001613 -0.115969 0.574502 0.000000 0.000000
6473.000000 0.037279 0.005247 0.041289 0.002232 -0.111140 0.589307 0.000000 0.000000
6474.000000 0.037487 0.005261 0.041526 0.002555 -0.107489 0.596595 0.000000 0.000000
6475.000000 0.037738 0.005241 0.043703 0.001066 -0.089826 0.560655 0.000000 0.000000
6476.000000 0.037957 0.005294 0.045314 0.002158 -0.078210 0.592568 0.000000 0.000000
6477.000000 0.038177 0.005346 0.044582 0.006230 -0.078478 0.645949 0.000000 0.000000
6478.000000 0.038386 0.005360 0.043703 0.006470 -0.080534 0.649302 0.000000 0.000000
6479.000000 0.038594 0.005375 0.042751 0.004757 -0.082980 0.635959 0.000000 0.000000
6480.000000 0.038751 0.005386 0.039705 0.003705 -0.101289 0.625642 0.000000 0.000000
6481.000000 0.038950 0.005364 0.037653 0.001334 -0.110392 0.580464 0.000000 0.000000
6482.000000 0.039158 0.005379 0.039167 0.000316 -0.100344 0.549412 0.000000 0.000000
6483.000000 0.039325 0.005427 0.038378 0.003305 -0.106219 0.624627 0.000000 0.000000
6484.000000 0.039534 0.005443 0.037976 0.004837 -0.105943 0.643478 0.000000 0.000000
6485.000000 0.039743 0.005458 0.039830 0.003967 -0.094207 0.635878 0.000000 0.000000
6486.000000 0.039952 0.005473 0.040774 0.003531 -0.087111 0.632157 0.000000 0.000000
6487.000000 0.040203 0.005455 0.043319 0.001665 -0.067708 0.597996 0.000000 0.000000
6488.000000 0.040359 0.005466 0.042055 0.000528 -0.077057 0.565700 0.000000 0.000000
6489.000000 0.040516 0.005478 0.036788 0.001418 -0.106773 0.594144 0.000000 0.000000
6490.000000 0.040673 0.005490 0.034104 0.001875 -0.123423 0.606283 0.000000 0.000000
6491.000000 0.040881 0.005505 0.035296 0.002308 -0.115084 0.616594 0.000000 0.000000
6492.000000 0.041038 0.005517 0.035903 0.002532 -0.114965 0.621786 0.000000 0.000000
6493.000000 0.041247 0.005533 0.036211 0.002654 -0.111156 0.625436 0.000000 0.000000
6494.000000 0.041403 0.005545 0.036368 0.002720 -0.113349 0.627704 0.000000 0.000000
6495.000000 0.041622 0.005598 0.036938 0.004609 -0.107219 0.656801 0.000000 0.000000
