1265.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1266.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1267.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1268.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1269.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1270.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1271.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1272.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1273.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1274.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1275.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1276.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1277.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1278.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1279.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1280.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1281.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1282.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1283.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1284.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1285.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1286.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1287.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1288.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1289.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1290.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1291.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1292.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1293.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1294.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1295.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1296.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1297.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1298.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1299.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1300.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1301.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1302.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1303.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1304.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1305.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1306.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1307.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1308.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1309.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1310.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1311.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1312.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1313.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1314.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1315.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1316.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1317.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1318.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1319.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1320.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1321.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1322.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1323.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1324.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1325.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1326.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1327.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1328.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1329.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1330.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1331.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1332.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1333.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1334.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1335.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1336.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1337.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1338.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1339.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1340.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1341.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1342.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1343.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1344.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1345.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1346.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1347.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1348.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1349.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1350.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1351.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1352.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1353.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1354.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1355.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1356.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1357.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1358.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1359.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1360.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1361.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1362.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1363.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1364.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1365.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1366.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1367.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1368.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1369.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1370.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1371.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1372.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1373.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1374.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1375.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1376.000000 0.024271 -0.046272 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1377.000000 0.024229 -0.046239 -0.002067 0.001649 -0.000000 -0.000000 0.000000 0.000000
1378.000000 0.024229 -0.046239 -0.003120 0.002490 -0.000000 -0.000000 0.000000 0.000000
1379.000000 0.024187 -0.046205 -0.003656 0.002918 -0.000000 -0.000000 0.000000 0.000000
1380.000000 0.024145 -0.046171 -0.005996 0.004786 -0.000000 -0.000000 0.000000 0.000000
1381.000000 0.024087 -0.046174 -0.007924 0.003976 -0.000000 -0.000000 0.000000 0.000000
1382.000000 0.024102 -0.046138 -0.006104 0.003675 -0.000000 -0.000000 0.000000 0.000000
1383.000000 0.024087 -0.046174 -0.003110 0.001873 -0.000000 -0.000000 0.000000 0.000000
1384.000000 0.024030 -0.046176 -0.005124 -0.000922 -0.000000 -0.000000 0.000000 0.000000
1385.000000 0.023973 -0.046178 -0.008217 -0.000695 -0.000000 -0.000000 0.000000 0.000000
1386.000000 0.023916 -0.046180 -0.009793 -0.000578 -0.000000 -0.000000 0.000000 0.000000
1387.000000 0.023859 -0.046183 -0.010595 -0.000519 -0.000000 -0.000000 0.000000 0.000000
1388.000000 0.023787 -0.046221 -0.011743 -0.002250 -0.000000 -0.000000 0.000000 0.000000
1389.000000 0.023687 -0.046190 -0.014392 -0.001479 -0.000000 -0.000000 0.000000 0.000000
1390.000000 0.023603 -0.046122 -0.016330 0.004091 -0.000000 -0.000000 0.000000 0.000000
1391.000000 0.023573 -0.046194 -0.013927 0.001863 -0.000000 -0.000000 0.000000 0.000000
1392.000000 0.023516 -0.046196 -0.011375 -0.002685 -0.000000 -0.000000 0.000000 0.000000
1393.000000 0.023401 -0.046201 -0.014205 -0.001697 -0.000000 -0.000000 0.000000 0.000000
1394.000000 0.023344 -0.046203 -0.015647 -0.001193 -0.000000 -0.000000 0.000000 0.000000
1395.000000 0.023230 -0.046208 -0.016382 -0.000934 -0.000000 -0.000000 0.000000 0.000000
1396.000000 0.023116 -0.046212 -0.019559 -0.000909 -0.000000 -0.000000 0.000000 0.000000
1397.000000 0.022986 -0.046252 -0.021920 -0.002655 -0.000000 -0.000000 0.000000 0.000000
1398.000000 0.022830 -0.046223 -0.025184 -0.001887 -0.000000 -0.000000 0.000000 0.000000
1399.000000 0.022731 -0.046192 -0.025365 0.002030 -0.000000 -0.000000 0.000000 0.000000
1400.000000 0.022658 -0.046230 -0.021334 0.000716 -0.000000 -0.000000 0.000000 0.000000
1401.000000 0.022502 -0.046200 -0.022081 -0.000056 -0.000000 -0.000000 0.000000 0.000000
1402.000000 0.022388 -0.046204 -0.024525 0.001209 -0.000000 -0.000000 0.000000 0.000000
1403.000000 0.022216 -0.046211 -0.026511 0.000097 -0.000000 -0.000000 0.000000 0.000000
1404.000000 0.022060 -0.046181 -0.029583 0.001191 -0.000000 -0.000000 0.000000 0.000000
1405.000000 0.021888 -0.046188 -0.031148 0.001754 -0.000000 -0.000000 0.000000 0.000000
1406.000000 0.021702 -0.046230 -0.033433 -0.001474 -0.000000 -0.000000 0.000000 0.000000
1407.000000 0.021545 -0.046200 -0.033852 -0.001354 -0.000000 -0.000000 0.000000 0.000000
1408.000000 0.021389 -0.046170 -0.032577 0.002231 -0.000000 -0.000000 0.000000 0.000000
1409.000000 0.021218 -0.046177 -0.032671 0.002303 -0.000000 -0.000000 0.000000 0.000000
1410.000000 0.021046 -0.046183 -0.033464 0.000584 -0.000000 -0.000000 0.000000 0.000000
1411.000000 0.020859 -0.046225 -0.034616 -0.002045 -0.000000 -0.000000 0.000000 0.000000
1412.000000 0.020688 -0.046231 -0.035203 -0.003379 -0.000000 -0.000000 0.000000 0.000000
1413.000000 0.020459 -0.046238 -0.037560 -0.002388 -0.000000 -0.000000 0.000000 0.000000
1414.000000 0.020288 -0.046244 -0.038760 -0.001879 -0.000000 -0.000000 0.000000 0.000000
1415.000000 0.020044 -0.046288 -0.040123 -0.003367 -0.000000 -0.000000 0.000000 0.000000
1416.000000 0.019773 -0.046262 -0.045673 -0.002543 -0.000000 -0.000000 0.000000 0.000000
1417.000000 0.019602 -0.046267 -0.044949 -0.000269 -0.000000 -0.000000 0.000000 0.000000
1418.000000 0.019415 -0.046309 -0.040475 -0.002435 -0.000000 -0.000000 0.000000 0.000000
1419.000000 0.019186 -0.046316 -0.040999 -0.003621 -0.000000 -0.000000 0.000000 0.000000
1420.000000 0.018916 -0.046289 -0.045369 -0.000879 -0.000000 -0.000000 0.000000 0.000000
1421.000000 0.018687 -0.046297 -0.047596 0.000527 -0.000000 -0.000000 0.000000 0.000000
1422.000000 0.018401 -0.046305 -0.049482 -0.000499 -0.000000 -0.000000 0.000000 0.000000
1423.000000 0.018157 -0.046348 -0.051201 -0.002768 -0.000000 -0.000000 0.000000 0.000000
1424.000000 0.017871 -0.046357 -0.052077 -0.003909 -0.000000 -0.000000 0.000000 0.000000
1425.000000 0.017585 -0.046365 -0.054573 -0.002806 -0.000000 -0.000000 0.000000 0.000000
1426.000000 0.017372 -0.046336 -0.052282 -0.000400 -0.000000 -0.000000 0.000000 0.000000
1427.000000 0.017128 -0.046379 -0.049071 -0.000837 -0.000000 -0.000000 0.000000 0.000000
1428.000000 0.016842 -0.046387 -0.050996 -0.002881 -0.000000 -0.000000 0.000000 0.000000
1429.000000 0.016556 -0.046395 -0.054023 -0.002234 -0.000000 -0.000000 0.000000 0.000000
1430.000000 0.016255 -0.046439 -0.056329 -0.003642 -0.000000 -0.000000 0.000000 0.000000
1431.000000 0.015969 -0.046446 -0.057504 -0.004345 -0.000000 -0.000000 0.000000 0.000000
1432.000000 0.015683 -0.046454 -0.057342 -0.002937 -0.000000 -0.000000 0.000000 0.000000
1433.000000 0.015382 -0.046497 -0.058026 -0.003957 -0.000000 -0.000000 0.000000 0.000000
1434.000000 0.015054 -0.046470 -0.060412 -0.002779 -0.000000 -0.000000 0.000000 0.000000
1435.000000 0.014727 -0.046443 -0.062902 0.001273 -0.000000 -0.000000 0.000000 0.000000
1436.000000 0.014467 -0.046520 -0.060863 -0.001769 -0.000000 -0.000000 0.000000 0.000000
1437.000000 0.014139 -0.046492 -0.059819 -0.003299 -0.000000 -0.000000 0.000000 0.000000
1438.000000 0.013837 -0.046535 -0.061332 -0.002381 -0.000000 -0.000000 0.000000 0.000000
1439.000000 0.013536 -0.046577 -0.060836 -0.005333 -0.000000 -0.000000 0.000000 0.000000
1440.000000 0.013208 -0.046549 -0.061848 -0.003383 -0.000000 -0.000000 0.000000 0.000000
1441.000000 0.012891 -0.046627 -0.063142 -0.004123 -0.000000 -0.000000 0.000000 0.000000
1442.000000 0.012532 -0.046670 -0.065346 -0.007974 -0.000000 -0.000000 0.000000 0.000000
1443.000000 0.012205 -0.046641 -0.066956 -0.004733 -0.000000 -0.000000 0.000000 0.000000
1444.000000 0.011877 -0.046612 -0.066229 0.000432 -0.000000 -0.000000 0.000000 0.000000
1445.000000 0.011575 -0.046654 -0.064603 -0.000361 -0.000000 -0.000000 0.000000 0.000000
1446.000000 0.011232 -0.046660 -0.064548 -0.002493 -0.000000 -0.000000 0.000000 0.000000
1447.000000 0.010873 -0.046702 -0.067332 -0.003610 -0.000000 -0.000000 0.000000 0.000000
1448.000000 0.010530 -0.046708 -0.068750 -0.004159 -0.000000 -0.000000 0.000000 0.000000
1449.000000 0.010187 -0.046714 -0.068696 -0.002674 -0.000000 -0.000000 0.000000 0.000000
1450.000000 0.009885 -0.046755 -0.066645 -0.003601 -0.000000 -0.000000 0.000000 0.000000
1451.000000 0.009525 -0.046796 -0.066384 -0.005795 -0.000000 -0.000000 0.000000 0.000000
1452.000000 0.009141 -0.046767 -0.070298 -0.003490 -0.000000 -0.000000 0.000000 0.000000
1453.000000 0.008814 -0.046736 -0.070725 0.001190 -0.000000 -0.000000 0.000000 0.000000
1454.000000 0.008470 -0.046741 -0.068919 0.001892 -0.000000 -0.000000 0.000000 0.000000
1455.000000 0.008127 -0.046746 -0.068782 0.000526 -0.000000 -0.000000 0.000000 0.000000
1456.000000 0.007768 -0.046786 -0.069502 -0.001891 -0.000000 -0.000000 0.000000 0.000000
1457.000000 0.007383 -0.046756 -0.071884 -0.001392 -0.000000 -0.000000 0.000000 0.000000
1458.000000 0.007040 -0.046760 -0.072313 0.000623 -0.000000 -0.000000 0.000000 0.000000
1459.000000 0.006681 -0.046799 -0.071305 -0.001778 -0.000000 -0.000000 0.000000 0.000000
1460.000000 0.006337 -0.046803 -0.070791 -0.002983 -0.000000 -0.000000 0.000000 0.000000
1461.000000 0.005937 -0.046807 -0.072547 -0.001858 -0.000000 -0.000000 0.000000 0.000000
1462.000000 0.005610 -0.046775 -0.072645 0.000470 -0.000000 -0.000000 0.000000 0.000000
1463.000000 0.005250 -0.046813 -0.070687 -0.000035 -0.000000 -0.000000 0.000000 0.000000
1464.000000 0.004907 -0.046816 -0.070481 -0.002012 -0.000000 -0.000000 0.000000 0.000000
1465.000000 0.004564 -0.046819 -0.069583 -0.001262 -0.000000 -0.000000 0.000000 0.000000
1466.000000 0.004220 -0.046822 -0.069125 -0.000861 -0.000000 -0.000000 0.000000 0.000000
1467.000000 0.003861 -0.046859 -0.069693 -0.002372 -0.000000 -0.000000 0.000000 0.000000
1468.000000 0.003476 -0.046826 -0.071986 -0.001398 -0.000000 -0.000000 0.000000 0.000000
1469.000000 0.003117 -0.046864 -0.073161 -0.000881 -0.000000 -0.000000 0.000000 0.000000
1470.000000 0.002773 -0.046865 -0.071750 -0.002319 -0.000000 -0.000000 0.000000 0.000000
1471.000000 0.002430 -0.046867 -0.070233 -0.001298 -0.000000 -0.000000 0.000000 0.000000
1472.000000 0.002128 -0.046903 -0.067458 -0.002487 -0.000000 -0.000000 0.000000 0.000000
1473.000000 0.001768 -0.046940 -0.066851 -0.004806 -0.000000 -0.000000 0.000000 0.000000
1474.000000 0.001424 -0.046941 -0.068545 -0.004243 -0.000000 -0.000000 0.000000 0.000000
1475.000000 0.001081 -0.046942 -0.068604 -0.002203 -0.000000 -0.000000 0.000000 0.000000
1476.000000 0.000778 -0.046977 -0.066637 -0.002877 -0.000000 -0.000000 0.000000 0.000000
1477.000000 0.000419 -0.047013 -0.066445 -0.004931 -0.000000 -0.000000 0.000000 0.000000
1478.000000 0.000059 -0.047048 -0.069159 -0.005958 -0.000000 -0.000000 0.000000 0.000000
1479.000000 -0.000325 -0.047013 -0.071727 -0.002993 -0.000000 -0.000000 0.000000 0.000000
1480.000000 -0.000652 -0.046977 -0.071411 0.001996 -0.000000 -0.000000 0.000000 0.000000
1481.000000 -0.000914 -0.047048 -0.065270 -0.000654 -0.000000 -0.000000 0.000000 0.000000
1482.000000 -0.001234 -0.047118 -0.061775 -0.007182 -0.000000 -0.000000 0.000000 0.000000
1483.000000 -0.001577 -0.047117 -0.063984 -0.007017 -0.000000 -0.000000 0.000000 0.000000
1484.000000 -0.001897 -0.047187 -0.065120 -0.006917 -0.000000 -0.000000 0.000000 0.000000
1485.000000 -0.002224 -0.047150 -0.064877 -0.005119 -0.000000 -0.000000 0.000000 0.000000
1486.000000 -0.002526 -0.047184 -0.063944 -0.002461 -0.000000 -0.000000 0.000000 0.000000
1487.000000 -0.002846 -0.047253 -0.063117 -0.006284 -0.000000 -0.000000 0.000000 0.000000
1488.000000 -0.003190 -0.047252 -0.064685 -0.006471 -0.000000 -0.000000 0.000000 0.000000
1489.000000 -0.003516 -0.047215 -0.065832 -0.001355 -0.000000 -0.000000 0.000000 0.000000
1490.000000 -0.003779 -0.047284 -0.062448 -0.002224 -0.000000 -0.000000 0.000000 0.000000
1491.000000 -0.004123 -0.047281 -0.061542 -0.004371 -0.000000 -0.000000 0.000000 0.000000
1492.000000 -0.004426 -0.047314 -0.063073 -0.003707 -0.000000 -0.000000 0.000000 0.000000
1493.000000 -0.004729 -0.047347 -0.061870 -0.005099 -0.000000 -0.000000 0.000000 0.000000
1494.000000 -0.005032 -0.047380 -0.061261 -0.005793 -0.000000 -0.000000 0.000000 0.000000
1495.000000 -0.005335 -0.047413 -0.060954 -0.006132 -0.000000 -0.000000 0.000000 0.000000
1496.000000 -0.005638 -0.047445 -0.060802 -0.006289 -0.000000 -0.000000 0.000000 0.000000
1497.000000 -0.005965 -0.047407 -0.061875 -0.002879 -0.000000 -0.000000 0.000000 0.000000
1498.000000 -0.006292 -0.047368 -0.063572 0.002350 -0.000000 -0.000000 0.000000 0.000000
