# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.120433.dat
s logversion 2.0
s logdate "Mon Jul 2 12:04:33 EDT 2018"
s logidate 1530547473

# begin user data

# end user data

#####
2625.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2626.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2627.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2628.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2629.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2630.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2631.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2632.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2633.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2634.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2635.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2636.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2637.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2638.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2639.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2640.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2641.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2642.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2643.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2644.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2645.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2646.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2647.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2648.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2649.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2650.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2651.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2652.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2653.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2654.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2655.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2656.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2657.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2658.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2659.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2660.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2661.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2662.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2663.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2664.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2665.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2666.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2667.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2668.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2669.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2670.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2671.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2672.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2673.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2674.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2675.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2676.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2677.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2678.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2679.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2680.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2681.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2682.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2683.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2684.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2685.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2686.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2687.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2688.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2689.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2690.000000 -0.002895 -0.078825 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2691.000000 -0.002955 -0.078824 -0.002957 0.000014 -0.000000 -0.000000 0.000000 0.000000
2692.000000 -0.003016 -0.078824 -0.007419 0.000036 -0.000000 -0.000000 0.000000 0.000000
2693.000000 -0.003076 -0.078824 -0.009693 0.000047 -0.000000 -0.000000 0.000000 0.000000
2694.000000 -0.003136 -0.078824 -0.010852 0.000054 -0.000000 -0.000000 0.000000 0.000000
2695.000000 -0.003076 -0.078824 -0.005529 0.000027 -0.000000 -0.000000 0.000000 0.000000
2696.000000 -0.003136 -0.078824 -0.002817 0.000014 -0.000000 -0.000000 0.000000 0.000000
2697.000000 -0.003196 -0.078823 -0.007348 0.000037 -0.000000 -0.000000 0.000000 0.000000
2698.000000 -0.003238 -0.078789 -0.008735 0.001723 -0.000000 -0.000000 0.000000 0.000000
2699.000000 -0.003298 -0.078788 -0.009441 0.002583 -0.000000 -0.000000 0.000000 0.000000
2700.000000 -0.003358 -0.078788 -0.010723 0.001348 -0.000000 -0.000000 0.000000 0.000000
2701.000000 -0.003438 -0.078822 -0.012299 -0.000954 -0.000000 -0.000000 0.000000 0.000000
2702.000000 -0.003498 -0.078822 -0.013102 -0.002126 -0.000000 -0.000000 0.000000 0.000000
2703.000000 -0.003558 -0.078821 -0.012588 -0.001049 -0.000000 -0.000000 0.000000 0.000000
2704.000000 -0.003558 -0.078821 -0.009370 -0.000518 -0.000000 -0.000000 0.000000 0.000000
2705.000000 -0.003660 -0.078786 -0.009764 0.001445 -0.000000 -0.000000 0.000000 0.000000
2706.000000 -0.003720 -0.078786 -0.012921 0.002462 -0.000000 -0.000000 0.000000 0.000000
2707.000000 -0.003780 -0.078786 -0.012496 0.001291 -0.000000 -0.000000 0.000000 0.000000
2708.000000 -0.003860 -0.078819 -0.013203 -0.000978 -0.000000 -0.000000 0.000000 0.000000
2709.000000 -0.003920 -0.078819 -0.013564 -0.002134 -0.000000 -0.000000 0.000000 0.000000
2710.000000 -0.004040 -0.078818 -0.015780 -0.001029 -0.000000 -0.000000 0.000000 0.000000
2711.000000 -0.004142 -0.078783 -0.018941 0.001227 -0.000000 -0.000000 0.000000 0.000000
2712.000000 -0.004221 -0.078817 -0.018520 0.000686 -0.000000 -0.000000 0.000000 0.000000
2713.000000 -0.004221 -0.078817 -0.013317 -0.001303 -0.000000 -0.000000 0.000000 0.000000
2714.000000 -0.004323 -0.078782 -0.011773 0.001050 -0.000000 -0.000000 0.000000 0.000000
2715.000000 -0.004402 -0.078816 -0.014868 0.000598 -0.000000 -0.000000 0.000000 0.000000
2716.000000 -0.004504 -0.078781 -0.016444 0.000369 -0.000000 -0.000000 0.000000 0.000000
2717.000000 -0.004564 -0.078781 -0.016322 0.001925 -0.000000 -0.000000 0.000000 0.000000
2718.000000 -0.004685 -0.078780 -0.017185 0.001049 -0.000000 -0.000000 0.000000 0.000000
2719.000000 -0.004805 -0.078779 -0.020581 0.000626 -0.000000 -0.000000 0.000000 0.000000
2720.000000 -0.004926 -0.078778 -0.022311 0.000414 -0.000000 -0.000000 0.000000 0.000000
2721.000000 -0.004986 -0.078777 -0.020236 0.000282 -0.000000 -0.000000 0.000000 0.000000
2722.000000 -0.005046 -0.078777 -0.016223 0.000192 -0.000000 -0.000000 0.000000 0.000000
2723.000000 -0.005107 -0.078776 -0.014178 0.000147 -0.000000 -0.000000 0.000000 0.000000
2724.000000 -0.005227 -0.078775 -0.016093 0.000150 -0.000000 -0.000000 0.000000 0.000000
2725.000000 -0.005348 -0.078774 -0.020024 0.000179 -0.000000 -0.000000 0.000000 0.000000
2726.000000 -0.005427 -0.078808 -0.020000 -0.001502 -0.000000 -0.000000 0.000000 0.000000
2727.000000 -0.005529 -0.078773 -0.019058 -0.000686 -0.000000 -0.000000 0.000000 0.000000
2728.000000 -0.005668 -0.078806 -0.021537 -0.000241 -0.000000 -0.000000 0.000000 0.000000
2729.000000 -0.005789 -0.078805 -0.023727 -0.001682 -0.000000 -0.000000 0.000000 0.000000
2730.000000 -0.005849 -0.078804 -0.020958 -0.000773 -0.000000 -0.000000 0.000000 0.000000
2731.000000 -0.005909 -0.078804 -0.016591 -0.000337 -0.000000 -0.000000 0.000000 0.000000
2732.000000 -0.006011 -0.078768 -0.016392 0.001584 -0.000000 -0.000000 0.000000 0.000000
2733.000000 -0.006090 -0.078802 -0.017221 0.000894 -0.000000 -0.000000 0.000000 0.000000
2734.000000 -0.006211 -0.078801 -0.018573 -0.001125 -0.000000 -0.000000 0.000000 0.000000
2735.000000 -0.006271 -0.078800 -0.018332 -0.000484 -0.000000 -0.000000 0.000000 0.000000
2736.000000 -0.006392 -0.078799 -0.018210 -0.000154 -0.000000 -0.000000 0.000000 0.000000
2737.000000 -0.006553 -0.078763 -0.023128 0.001747 -0.000000 -0.000000 0.000000 0.000000
2738.000000 -0.006674 -0.078762 -0.025634 0.002718 -0.000000 -0.000000 0.000000 0.000000
2739.000000 -0.006753 -0.078795 -0.022861 -0.000187 -0.000000 -0.000000 0.000000 0.000000
2740.000000 -0.006814 -0.078794 -0.018492 -0.001699 -0.000000 -0.000000 0.000000 0.000000
2741.000000 -0.006915 -0.078759 -0.017358 0.000902 -0.000000 -0.000000 0.000000 0.000000
2742.000000 -0.007036 -0.078758 -0.019737 0.002262 -0.000000 -0.000000 0.000000 0.000000
2743.000000 -0.007156 -0.078756 -0.021881 0.001289 -0.000000 -0.000000 0.000000 0.000000
2744.000000 -0.007277 -0.078755 -0.022973 0.000796 -0.000000 -0.000000 0.000000 0.000000
2745.000000 -0.007397 -0.078754 -0.023529 0.000547 -0.000000 -0.000000 0.000000 0.000000
2746.000000 -0.007537 -0.078786 -0.024747 -0.001244 -0.000000 -0.000000 0.000000 0.000000
2747.000000 -0.007658 -0.078785 -0.025368 -0.002155 -0.000000 -0.000000 0.000000 0.000000
2748.000000 -0.007778 -0.078783 -0.024750 -0.000949 -0.000000 -0.000000 0.000000 0.000000
2749.000000 -0.007838 -0.078782 -0.021479 -0.000372 -0.000000 -0.000000 0.000000 0.000000
2750.000000 -0.007940 -0.078747 -0.018877 0.001591 -0.000000 -0.000000 0.000000 0.000000
2751.000000 -0.008061 -0.078745 -0.020508 0.002631 -0.000000 -0.000000 0.000000 0.000000
2752.000000 -0.008181 -0.078744 -0.022273 0.001496 -0.000000 -0.000000 0.000000 0.000000
2753.000000 -0.008302 -0.078742 -0.023173 0.000921 -0.000000 -0.000000 0.000000 0.000000
2754.000000 -0.008422 -0.078741 -0.023631 0.000630 -0.000000 -0.000000 0.000000 0.000000
2755.000000 -0.008603 -0.078738 -0.026820 0.000527 -0.000000 -0.000000 0.000000 0.000000
2756.000000 -0.008724 -0.078737 -0.028445 0.000476 -0.000000 -0.000000 0.000000 0.000000
2757.000000 -0.008844 -0.078735 -0.026317 0.000412 -0.000000 -0.000000 0.000000 0.000000
2758.000000 -0.008904 -0.078734 -0.022277 0.000337 -0.000000 -0.000000 0.000000 0.000000
2759.000000 -0.009025 -0.078732 -0.020218 0.000301 -0.000000 -0.000000 0.000000 0.000000
2760.000000 -0.009146 -0.078731 -0.022125 0.000327 -0.000000 -0.000000 0.000000 0.000000
2761.000000 -0.009326 -0.078728 -0.026053 0.000389 -0.000000 -0.000000 0.000000 0.000000
2762.000000 -0.009447 -0.078726 -0.028054 0.000423 -0.000000 -0.000000 0.000000 0.000000
2763.000000 -0.009568 -0.078724 -0.026118 0.000398 -0.000000 -0.000000 0.000000 0.000000
2764.000000 -0.009707 -0.078756 -0.026071 -0.001276 -0.000000 -0.000000 0.000000 0.000000
2765.000000 -0.009828 -0.078755 -0.026048 -0.002127 -0.000000 -0.000000 0.000000 0.000000
2766.000000 -0.009948 -0.078753 -0.025096 -0.000894 -0.000000 -0.000000 0.000000 0.000000
2767.000000 -0.010050 -0.078717 -0.023670 0.001399 -0.000000 -0.000000 0.000000 0.000000
2768.000000 -0.010170 -0.078715 -0.022944 0.002570 -0.000000 -0.000000 0.000000 0.000000
2769.000000 -0.010291 -0.078713 -0.023514 0.001505 -0.000000 -0.000000 0.000000 0.000000
2770.000000 -0.010431 -0.078745 -0.024746 -0.000697 -0.000000 -0.000000 0.000000 0.000000
2771.000000 -0.010551 -0.078743 -0.025374 -0.001817 -0.000000 -0.000000 0.000000 0.000000
2772.000000 -0.010713 -0.078706 -0.026766 0.000992 -0.000000 -0.000000 0.000000 0.000000
2773.000000 -0.010894 -0.078703 -0.030431 0.002479 -0.000000 -0.000000 0.000000 0.000000
2774.000000 -0.011014 -0.078701 -0.030284 0.001525 -0.000000 -0.000000 0.000000 0.000000
2775.000000 -0.011113 -0.078767 -0.026185 -0.002388 -0.000000 -0.000000 0.000000 0.000000
2776.000000 -0.011255 -0.078696 -0.025164 -0.001002 -0.000000 -0.000000 0.000000 0.000000
2777.000000 -0.011376 -0.078694 -0.025714 0.003083 -0.000000 -0.000000 0.000000 0.000000
2778.000000 -0.011516 -0.078726 -0.025870 0.000129 -0.000000 -0.000000 0.000000 0.000000
2779.000000 -0.011636 -0.078724 -0.025949 -0.001374 -0.000000 -0.000000 0.000000 0.000000
2780.000000 -0.011798 -0.078686 -0.027055 0.001242 -0.000000 -0.000000 0.000000 0.000000
2781.000000 -0.011918 -0.078684 -0.027619 0.002576 -0.000000 -0.000000 0.000000 0.000000
2782.000000 -0.012118 -0.078715 -0.029798 -0.000059 -0.000000 -0.000000 0.000000 0.000000
2783.000000 -0.012239 -0.078712 -0.030907 -0.001400 -0.000000 -0.000000 0.000000 0.000000
2784.000000 -0.012400 -0.078675 -0.029580 0.001243 -0.000000 -0.000000 0.000000 0.000000
2785.000000 -0.012461 -0.078674 -0.025948 0.002529 -0.000000 -0.000000 0.000000 0.000000
2786.000000 -0.012642 -0.078670 -0.025043 0.001530 -0.000000 -0.000000 0.000000 0.000000
2787.000000 -0.012762 -0.078668 -0.027538 0.001082 -0.000000 -0.000000 0.000000 0.000000
2788.000000 -0.012902 -0.078699 -0.026802 -0.000862 -0.000000 -0.000000 0.000000 0.000000
2789.000000 -0.013063 -0.078661 -0.028434 -0.000129 -0.000000 -0.000000 0.000000 0.000000
2790.000000 -0.013203 -0.078693 -0.029267 0.000248 -0.000000 -0.000000 0.000000 0.000000
2791.000000 -0.013384 -0.078689 -0.030640 -0.001213 -0.000000 -0.000000 0.000000 0.000000
2792.000000 -0.013546 -0.078651 -0.032395 0.001426 -0.000000 -0.000000 0.000000 0.000000
2793.000000 -0.013686 -0.078682 -0.031285 0.001052 -0.000000 -0.000000 0.000000 0.000000
2794.000000 -0.013746 -0.078681 -0.025757 -0.000927 -0.000000 -0.000000 0.000000 0.000000
2795.000000 -0.013866 -0.078678 -0.021991 -0.000274 -0.000000 -0.000000 0.000000 0.000000
2796.000000 -0.014028 -0.078641 -0.025032 0.001851 -0.000000 -0.000000 0.000000 0.000000
2797.000000 -0.014168 -0.078672 -0.027533 0.001279 -0.000000 -0.000000 0.000000 0.000000
2798.000000 -0.014288 -0.078669 -0.026802 -0.000734 -0.000000 -0.000000 0.000000 0.000000
2799.000000 -0.014450 -0.078631 -0.027482 0.001626 -0.000000 -0.000000 0.000000 0.000000
2800.000000 -0.014650 -0.078661 -0.031737 0.001246 -0.000000 -0.000000 0.000000 0.000000
2801.000000 -0.014770 -0.078658 -0.031901 -0.000671 -0.000000 -0.000000 0.000000 0.000000
2802.000000 -0.014951 -0.078654 -0.031032 0.000014 -0.000000 -0.000000 0.000000 0.000000
2803.000000 -0.015012 -0.078652 -0.027634 0.000291 -0.000000 -0.000000 0.000000 0.000000
2804.000000 -0.015173 -0.078614 -0.024947 0.002093 -0.000000 -0.000000 0.000000 0.000000
2805.000000 -0.015313 -0.078645 -0.027489 0.001429 -0.000000 -0.000000 0.000000 0.000000
2806.000000 -0.015433 -0.078642 -0.026782 -0.000634 -0.000000 -0.000000 0.000000 0.000000
2807.000000 -0.015614 -0.078637 -0.028424 0.000048 -0.000000 -0.000000 0.000000 0.000000
2808.000000 -0.015735 -0.078634 -0.029260 0.000397 -0.000000 -0.000000 0.000000 0.000000
2809.000000 -0.015956 -0.078595 -0.031684 0.002312 -0.000000 -0.000000 0.000000 0.000000
2810.000000 -0.016096 -0.078625 -0.033877 0.001636 -0.000000 -0.000000 0.000000 0.000000
2811.000000 -0.016217 -0.078622 -0.030039 -0.000513 -0.000000 -0.000000 0.000000 0.000000
2812.000000 -0.016318 -0.078585 -0.026169 0.001702 -0.000000 -0.000000 0.000000 0.000000
2813.000000 -0.016499 -0.078581 -0.027153 0.002913 -0.000000 -0.000000 0.000000 0.000000
2814.000000 -0.016639 -0.078611 -0.029570 0.000225 -0.000000 -0.000000 0.000000 0.000000
2815.000000 -0.016800 -0.078573 -0.029842 0.000513 -0.000000 -0.000000 0.000000 0.000000
2816.000000 -0.016940 -0.078603 -0.029982 0.000663 -0.000000 -0.000000 0.000000 0.000000
2817.000000 -0.017121 -0.078598 -0.031012 -0.000908 -0.000000 -0.000000 0.000000 0.000000
2818.000000 -0.017302 -0.078593 -0.033533 0.000030 -0.000000 -0.000000 0.000000 0.000000
2819.000000 -0.017422 -0.078590 -0.031862 0.000428 -0.000000 -0.000000 0.000000 0.000000
2820.000000 -0.017562 -0.078620 -0.029017 -0.001100 -0.000000 -0.000000 0.000000 0.000000
2821.000000 -0.017663 -0.078583 -0.026605 -0.000226 -0.000000 -0.000000 0.000000 0.000000
2822.000000 -0.017784 -0.078580 -0.024416 0.001874 -0.000000 -0.000000 0.000000 0.000000
2823.000000 -0.017965 -0.078575 -0.027217 0.001381 -0.000000 -0.000000 0.000000 0.000000
2824.000000 -0.018085 -0.078571 -0.028643 0.001131 -0.000000 -0.000000 0.000000 0.000000
2825.000000 -0.018266 -0.078566 -0.029370 0.001010 -0.000000 -0.000000 0.000000 0.000000
2826.000000 -0.018387 -0.078562 -0.029740 0.000950 -0.000000 -0.000000 0.000000 0.000000
2827.000000 -0.018608 -0.078522 -0.031920 0.002665 -0.000000 -0.000000 0.000000 0.000000
2828.000000 -0.018748 -0.078552 -0.033995 0.001890 -0.000000 -0.000000 0.000000 0.000000
2829.000000 -0.018929 -0.078546 -0.033060 -0.000237 -0.000000 -0.000000 0.000000 0.000000
2830.000000 -0.018989 -0.078545 -0.028665 0.000238 -0.000000 -0.000000 0.000000 0.000000
2831.000000 -0.019170 -0.078539 -0.026425 0.000486 -0.000000 -0.000000 0.000000 0.000000
2832.000000 -0.019290 -0.078535 -0.028239 0.000704 -0.000000 -0.000000 0.000000 0.000000
2833.000000 -0.019431 -0.078565 -0.027175 -0.000922 -0.000000 -0.000000 0.000000 0.000000
2834.000000 -0.019592 -0.078526 -0.028620 -0.000006 -0.000000 -0.000000 0.000000 0.000000
2835.000000 -0.019712 -0.078522 -0.028392 0.002112 -0.000000 -0.000000 0.000000 0.000000
2836.000000 -0.019953 -0.078515 -0.032196 0.001645 -0.000000 -0.000000 0.000000 0.000000
2837.000000 -0.020074 -0.078511 -0.034134 0.001407 -0.000000 -0.000000 0.000000 0.000000
2838.000000 -0.020194 -0.078507 -0.029211 0.001100 -0.000000 -0.000000 0.000000 0.000000
2839.000000 -0.020355 -0.078468 -0.028689 0.002691 -0.000000 -0.000000 0.000000 0.000000
2840.000000 -0.020496 -0.078497 -0.029393 0.001856 -0.000000 -0.000000 0.000000 0.000000
2841.000000 -0.020657 -0.078458 -0.029748 0.001435 -0.000000 -0.000000 0.000000 0.000000
2842.000000 -0.020837 -0.078452 -0.031917 0.002971 -0.000000 -0.000000 0.000000 0.000000
2843.000000 -0.020978 -0.078481 -0.032005 0.000363 -0.000000 -0.000000 0.000000 0.000000
2844.000000 -0.021158 -0.078475 -0.032050 -0.000960 -0.000000 -0.000000 0.000000 0.000000
2845.000000 -0.021339 -0.078469 -0.034059 0.000118 -0.000000 -0.000000 0.000000 0.000000
2846.000000 -0.021520 -0.078463 -0.035082 0.000672 -0.000000 -0.000000 0.000000 0.000000
2847.000000 -0.021600 -0.078494 -0.030665 -0.000895 -0.000000 -0.000000 0.000000 0.000000
2848.000000 -0.021761 -0.078455 -0.027442 -0.000043 -0.000000 -0.000000 0.000000 0.000000
2849.000000 -0.021881 -0.078451 -0.027785 0.002141 -0.000000 -0.000000 0.000000 0.000000
2850.000000 -0.022062 -0.078444 -0.028930 0.001613 -0.000000 -0.000000 0.000000 0.000000
2851.000000 -0.022243 -0.078438 -0.032468 0.001454 -0.000000 -0.000000 0.000000 0.000000
2852.000000 -0.022424 -0.078431 -0.034270 0.001378 -0.000000 -0.000000 0.000000 0.000000
2853.000000 -0.022585 -0.078391 -0.034214 0.002988 -0.000000 -0.000000 0.000000 0.000000
2854.000000 -0.022785 -0.078418 -0.035160 0.002171 -0.000000 -0.000000 0.000000 0.000000
2855.000000 -0.022966 -0.078412 -0.036615 0.000115 -0.000000 -0.000000 0.000000 0.000000
2856.000000 -0.023106 -0.078441 -0.034404 -0.001038 -0.000000 -0.000000 0.000000 0.000000
2857.000000 -0.023267 -0.078401 -0.032301 0.000023 -0.000000 -0.000000 0.000000 0.000000
2858.000000 -0.023428 -0.078361 -0.032232 0.003963 -0.000000 -0.000000 0.000000 0.000000
2859.000000 -0.023609 -0.078354 -0.033172 0.004333 -0.000000 -0.000000 0.000000 0.000000
2860.000000 -0.023749 -0.078383 -0.032650 0.001127 -0.000000 -0.000000 0.000000 0.000000
2861.000000 -0.023970 -0.078340 -0.034359 0.001256 -0.000000 -0.000000 0.000000 0.000000
