# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095856.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:56 EDT 2018"
s logidate 1530280736

# begin user data

# end user data

#####
2813.000000 -0.004216 -0.150970 0.023166 0.002217 -0.000000 -0.000000 0.000000 0.000000
2814.000000 -0.004058 -0.150940 0.021842 0.005673 -0.000000 -0.000000 0.000000 0.000000
2815.000000 -0.003924 -0.150941 0.025460 0.004345 -0.000000 -0.000000 0.000000 0.000000
2816.000000 -0.003766 -0.150910 0.027301 0.003673 -0.000000 -0.000000 0.000000 0.000000
2817.000000 -0.003655 -0.150942 0.027093 0.001805 -0.000000 -0.000000 0.000000 0.000000
2818.000000 -0.003453 -0.150943 0.029133 -0.000685 -0.000000 -0.000000 0.000000 0.000000
2819.000000 -0.003319 -0.150944 0.031321 -0.000424 -0.000000 -0.000000 0.000000 0.000000
2820.000000 -0.003117 -0.150945 0.032436 -0.000285 -0.000000 -0.000000 0.000000 0.000000
2821.000000 -0.002939 -0.150977 0.035154 -0.001752 -0.000000 -0.000000 0.000000 0.000000
2822.000000 -0.002825 -0.150915 0.032238 0.000585 -0.000000 -0.000000 0.000000 0.000000
2823.000000 -0.002624 -0.150915 0.031900 0.003311 -0.000000 -0.000000 0.000000 0.000000
2824.000000 -0.002466 -0.150885 0.033875 0.003162 -0.000000 -0.000000 0.000000 0.000000
2825.000000 -0.002264 -0.150885 0.034881 0.003092 -0.000000 -0.000000 0.000000 0.000000
2826.000000 -0.002086 -0.150917 0.036400 -0.000009 -0.000000 -0.000000 0.000000 0.000000
2827.000000 -0.001928 -0.150886 0.035021 -0.000046 -0.000000 -0.000000 0.000000 0.000000
2828.000000 -0.001727 -0.150887 0.035464 0.001471 -0.000000 -0.000000 0.000000 0.000000
2829.000000 -0.001525 -0.150887 0.037841 0.000712 -0.000000 -0.000000 0.000000 0.000000
2830.000000 -0.001324 -0.150888 0.039052 0.000331 -0.000000 -0.000000 0.000000 0.000000
2831.000000 -0.001166 -0.150857 0.037515 0.001677 -0.000000 -0.000000 0.000000 0.000000
2832.000000 -0.000941 -0.150826 0.037873 0.003901 -0.000000 -0.000000 0.000000 0.000000
2833.000000 -0.000739 -0.150826 0.040208 0.003504 -0.000000 -0.000000 0.000000 0.000000
2834.000000 -0.000538 -0.150826 0.040256 0.001776 -0.000000 -0.000000 0.000000 0.000000
2835.000000 -0.000360 -0.150858 0.039141 -0.000632 -0.000000 -0.000000 0.000000 0.000000
2836.000000 -0.000179 -0.150795 0.037556 0.001212 -0.000000 -0.000000 0.000000 0.000000
2837.000000 0.000023 -0.150795 0.037890 0.003690 -0.000000 -0.000000 0.000000 0.000000
2838.000000 0.000268 -0.150827 0.041230 0.000362 -0.000000 -0.000000 0.000000 0.000000
2839.000000 0.000493 -0.150795 0.044070 0.000207 -0.000000 -0.000000 0.000000 0.000000
2840.000000 0.000651 -0.150764 0.041204 0.003195 -0.000000 -0.000000 0.000000 0.000000
2841.000000 0.000876 -0.150732 0.039741 0.004724 -0.000000 -0.000000 0.000000 0.000000
2842.000000 0.001100 -0.150701 0.042289 0.005515 -0.000000 -0.000000 0.000000 0.000000
2843.000000 0.001302 -0.150700 0.042449 0.004388 -0.000000 -0.000000 0.000000 0.000000
2844.000000 0.001480 -0.150731 0.040259 0.000747 -0.000000 -0.000000 0.000000 0.000000
2845.000000 0.001705 -0.150699 0.040278 0.000435 -0.000000 -0.000000 0.000000 0.000000
2846.000000 0.001907 -0.150699 0.041424 0.001818 -0.000000 -0.000000 0.000000 0.000000
2847.000000 0.002152 -0.150729 0.043033 -0.000532 -0.000000 -0.000000 0.000000 0.000000
2848.000000 0.002377 -0.150697 0.044985 -0.000186 -0.000000 -0.000000 0.000000 0.000000
2849.000000 0.002490 -0.150635 0.039498 0.004568 -0.000000 -0.000000 0.000000 0.000000
2850.000000 0.002715 -0.150602 0.036700 0.006999 -0.000000 -0.000000 0.000000 0.000000
2851.000000 0.002916 -0.150602 0.039595 0.005192 -0.000000 -0.000000 0.000000 0.000000
2852.000000 0.003074 -0.150570 0.037774 0.004261 -0.000000 -0.000000 0.000000 0.000000
2853.000000 0.003252 -0.150600 0.035716 0.002252 -0.000000 -0.000000 0.000000 0.000000
2854.000000 0.003410 -0.150568 0.034665 0.001232 -0.000000 -0.000000 0.000000 0.000000
2855.000000 0.003611 -0.150567 0.035263 0.002257 -0.000000 -0.000000 0.000000 0.000000
2856.000000 0.003813 -0.150566 0.037729 0.001263 -0.000000 -0.000000 0.000000 0.000000
2857.000000 0.003970 -0.150534 0.036821 0.002281 -0.000000 -0.000000 0.000000 0.000000
2858.000000 0.004104 -0.150533 0.033065 0.002783 -0.000000 -0.000000 0.000000 0.000000
2859.000000 0.004241 -0.150439 0.030114 0.006104 -0.000000 -0.000000 0.000000 0.000000
2860.000000 0.004398 -0.150406 0.029739 0.009340 -0.000000 -0.000000 0.000000 0.000000
2861.000000 0.004532 -0.150405 0.029453 0.006388 -0.000000 -0.000000 0.000000 0.000000
2862.000000 0.004644 -0.150436 0.027050 0.001803 -0.000000 -0.000000 0.000000 0.000000
2863.000000 0.004801 -0.150404 0.026953 0.001012 -0.000000 -0.000000 0.000000 0.000000
2864.000000 0.004935 -0.150403 0.028033 0.002153 -0.000000 -0.000000 0.000000 0.000000
2865.000000 0.005114 -0.150433 0.029621 -0.000321 -0.000000 -0.000000 0.000000 0.000000
2866.000000 0.005248 -0.150432 0.030430 -0.001580 -0.000000 -0.000000 0.000000 0.000000
2867.000000 0.005359 -0.150462 0.027551 -0.002244 -0.000000 -0.000000 0.000000 0.000000
2868.000000 0.005472 -0.150399 0.025042 0.000479 -0.000000 -0.000000 0.000000 0.000000
2869.000000 0.005607 -0.150398 0.024892 0.003412 -0.000000 -0.000000 0.000000 0.000000
2870.000000 0.005718 -0.150428 0.024729 0.000305 -0.000000 -0.000000 0.000000 0.000000
2871.000000 0.005806 -0.150490 0.022394 -0.004364 -0.000000 -0.000000 0.000000 0.000000
2872.000000 0.005941 -0.150489 0.022331 -0.005196 -0.000000 -0.000000 0.000000 0.000000
2873.000000 0.006052 -0.150519 0.023427 -0.004075 -0.000000 -0.000000 0.000000 0.000000
2874.000000 0.006208 -0.150580 0.025028 -0.006558 -0.000000 -0.000000 0.000000 0.000000
2875.000000 0.006319 -0.150610 0.025845 -0.007822 -0.000000 -0.000000 0.000000 0.000000
2876.000000 0.006430 -0.150641 0.024094 -0.006950 -0.000000 -0.000000 0.000000 0.000000
2877.000000 0.006476 -0.150578 0.019989 -0.001935 -0.000000 -0.000000 0.000000 0.000000
2878.000000 0.006588 -0.150608 0.017898 0.000622 -0.000000 -0.000000 0.000000 0.000000
2879.000000 0.006655 -0.150607 0.017876 -0.001133 -0.000000 -0.000000 0.000000 0.000000
2880.000000 0.006743 -0.150669 0.016741 -0.003569 -0.000000 -0.000000 0.000000 0.000000
2881.000000 0.006810 -0.150668 0.016162 -0.004810 -0.000000 -0.000000 0.000000 0.000000
2882.000000 0.006878 -0.150668 0.014824 -0.002385 -0.000000 -0.000000 0.000000 0.000000
2883.000000 0.006989 -0.150698 0.016312 -0.002660 -0.000000 -0.000000 0.000000 0.000000
2884.000000 0.007078 -0.150760 0.018116 -0.005855 -0.000000 -0.000000 0.000000 0.000000
2885.000000 0.007145 -0.150759 0.016865 -0.005971 -0.000000 -0.000000 0.000000 0.000000
2886.000000 0.007191 -0.150696 0.014136 0.000082 -0.000000 -0.000000 0.000000 0.000000
2887.000000 0.007235 -0.150727 0.011621 0.001621 -0.000000 -0.000000 0.000000 0.000000
2888.000000 0.007302 -0.150726 0.011386 -0.000650 -0.000000 -0.000000 0.000000 0.000000
2889.000000 0.007368 -0.150819 0.012314 -0.004861 -0.000000 -0.000000 0.000000 0.000000
2890.000000 0.007412 -0.150850 0.011662 -0.008551 -0.000000 -0.000000 0.000000 0.000000
2891.000000 0.007479 -0.150849 0.011408 -0.005831 -0.000000 -0.000000 0.000000 0.000000
2892.000000 0.007568 -0.150911 0.013451 -0.005953 -0.000000 -0.000000 0.000000 0.000000
2893.000000 0.007612 -0.150942 0.013368 -0.007560 -0.000000 -0.000000 0.000000 0.000000
2894.000000 0.007656 -0.150972 0.011154 -0.006869 -0.000000 -0.000000 0.000000 0.000000
2895.000000 0.007656 -0.150972 0.007855 -0.005009 -0.000000 -0.000000 0.000000 0.000000
2896.000000 0.007656 -0.150972 0.004002 -0.002552 -0.000000 -0.000000 0.000000 0.000000
2897.000000 0.007700 -0.151003 0.004211 -0.002809 -0.000000 -0.000000 0.000000 0.000000
2898.000000 0.007700 -0.151003 0.004317 -0.002940 -0.000000 -0.000000 0.000000 0.000000
2899.000000 0.007745 -0.151034 0.004371 -0.003006 -0.000000 -0.000000 0.000000 0.000000
2900.000000 0.007745 -0.151034 0.004399 -0.003040 -0.000000 -0.000000 0.000000 0.000000
2901.000000 0.007789 -0.151065 0.004413 -0.003057 -0.000000 -0.000000 0.000000 0.000000
2902.000000 0.007789 -0.151065 0.004421 -0.003066 -0.000000 -0.000000 0.000000 0.000000
2903.000000 0.007789 -0.151065 0.002252 -0.001562 -0.000000 -0.000000 0.000000 0.000000
2904.000000 0.007789 -0.151065 0.001148 -0.000796 -0.000000 -0.000000 0.000000 0.000000
2905.000000 0.007789 -0.151065 0.000585 -0.000406 -0.000000 -0.000000 0.000000 0.000000
2906.000000 0.007789 -0.151065 0.000298 -0.000207 -0.000000 -0.000000 0.000000 0.000000
2907.000000 0.007789 -0.151065 0.000152 -0.000105 -0.000000 -0.000000 0.000000 0.000000
2908.000000 0.007789 -0.151065 0.000077 -0.000054 -0.000000 -0.000000 0.000000 0.000000
2909.000000 0.007789 -0.151065 0.000039 -0.000027 -0.000000 -0.000000 0.000000 0.000000
2910.000000 0.007789 -0.151065 0.000020 -0.000014 -0.000000 -0.000000 0.000000 0.000000
2911.000000 0.007789 -0.151065 0.000010 -0.000007 -0.000000 -0.000000 0.000000 0.000000
2912.000000 0.007789 -0.151065 0.000005 -0.000004 -0.000000 -0.000000 0.000000 0.000000
2913.000000 0.007766 -0.151096 -0.001122 -0.001547 -0.000000 -0.000000 0.000000 0.000000
2914.000000 0.007766 -0.151096 -0.001696 -0.002333 -0.000000 -0.000000 0.000000 0.000000
2915.000000 0.007699 -0.151097 -0.004160 -0.001225 -0.000000 -0.000000 0.000000 0.000000
2916.000000 0.007655 -0.151066 -0.007588 0.000849 -0.000000 -0.000000 0.000000 0.000000
2917.000000 0.007564 -0.151098 -0.010459 0.000362 -0.000000 -0.000000 0.000000 0.000000
2918.000000 0.007497 -0.151099 -0.013046 -0.001430 -0.000000 -0.000000 0.000000 0.000000
2919.000000 0.007386 -0.151069 -0.015410 0.000713 -0.000000 -0.000000 0.000000 0.000000
2920.000000 0.007319 -0.151070 -0.016615 0.001805 -0.000000 -0.000000 0.000000 0.000000
2921.000000 0.007228 -0.151102 -0.016184 -0.000691 -0.000000 -0.000000 0.000000 0.000000
2922.000000 0.007138 -0.151134 -0.017091 -0.003506 -0.000000 -0.000000 0.000000 0.000000
2923.000000 0.007071 -0.151135 -0.016427 -0.003396 -0.000000 -0.000000 0.000000 0.000000
2924.000000 0.006937 -0.151136 -0.018259 -0.001826 -0.000000 -0.000000 0.000000 0.000000
2925.000000 0.006892 -0.151105 -0.018065 0.000516 -0.000000 -0.000000 0.000000 0.000000
2926.000000 0.006781 -0.151075 -0.016840 0.003256 -0.000000 -0.000000 0.000000 0.000000
2927.000000 0.006646 -0.151076 -0.020638 0.003079 -0.000000 -0.000000 0.000000 0.000000
2928.000000 0.006535 -0.151046 -0.022572 0.002990 -0.000000 -0.000000 0.000000 0.000000
2929.000000 0.006401 -0.151047 -0.023557 0.002948 -0.000000 -0.000000 0.000000 0.000000
2930.000000 0.006245 -0.150986 -0.026225 0.004444 -0.000000 -0.000000 0.000000 0.000000
2931.000000 0.006132 -0.151050 -0.026547 0.002151 -0.000000 -0.000000 0.000000 0.000000
2932.000000 0.005997 -0.151051 -0.025670 -0.002071 -0.000000 -0.000000 0.000000 0.000000
2933.000000 0.005842 -0.150990 -0.027300 0.001895 -0.000000 -0.000000 0.000000 0.000000
2934.000000 0.005730 -0.150959 -0.027002 0.005459 -0.000000 -0.000000 0.000000 0.000000
2935.000000 0.005552 -0.150930 -0.027977 0.005738 -0.000000 -0.000000 0.000000 0.000000
2936.000000 0.005417 -0.150931 -0.029602 0.004340 -0.000000 -0.000000 0.000000 0.000000
2937.000000 0.005195 -0.150870 -0.032593 0.005153 -0.000000 -0.000000 0.000000 0.000000
2938.000000 0.005016 -0.150840 -0.036282 0.007088 -0.000000 -0.000000 0.000000 0.000000
2939.000000 0.004859 -0.150872 -0.034962 0.003501 -0.000000 -0.000000 0.000000 0.000000
2940.000000 0.004701 -0.150905 -0.033256 -0.001382 -0.000000 -0.000000 0.000000 0.000000
2941.000000 0.004523 -0.150875 -0.033420 -0.000806 -0.000000 -0.000000 0.000000 0.000000
2942.000000 0.004300 -0.150813 -0.036698 0.004073 -0.000000 -0.000000 0.000000 0.000000
2943.000000 0.004121 -0.150783 -0.038366 0.006564 -0.000000 -0.000000 0.000000 0.000000
2944.000000 0.003899 -0.150722 -0.039212 0.007841 -0.000000 -0.000000 0.000000 0.000000
2945.000000 0.003653 -0.150692 -0.042935 0.008483 -0.000000 -0.000000 0.000000 0.000000
2946.000000 0.003408 -0.150662 -0.045962 0.007280 -0.000000 -0.000000 0.000000 0.000000
2947.000000 0.003162 -0.150632 -0.047503 0.006676 -0.000000 -0.000000 0.000000 0.000000
2948.000000 0.002916 -0.150602 -0.048286 0.006377 -0.000000 -0.000000 0.000000 0.000000
2949.000000 0.002692 -0.150634 -0.047660 0.003168 -0.000000 -0.000000 0.000000 0.000000
2950.000000 0.002446 -0.150603 -0.047339 0.001542 -0.000000 -0.000000 0.000000 0.000000
2951.000000 0.002134 -0.150573 -0.051493 0.003781 -0.000000 -0.000000 0.000000 0.000000
2952.000000 0.001867 -0.150480 -0.054624 0.007996 -0.000000 -0.000000 0.000000 0.000000
2953.000000 0.001555 -0.150450 -0.056217 0.010159 -0.000000 -0.000000 0.000000 0.000000
2954.000000 0.001309 -0.150419 -0.056005 0.008203 -0.000000 -0.000000 0.000000 0.000000
2955.000000 0.000953 -0.150357 -0.058048 0.008757 -0.000000 -0.000000 0.000000 0.000000
2956.000000 0.000684 -0.150357 -0.060227 0.007511 -0.000000 -0.000000 0.000000 0.000000
2957.000000 0.000371 -0.150326 -0.059179 0.005360 -0.000000 -0.000000 0.000000 0.000000
2958.000000 0.000080 -0.150357 -0.059787 0.002740 -0.000000 -0.000000 0.000000 0.000000
2959.000000 -0.000233 -0.150326 -0.060094 0.001420 -0.000000 -0.000000 0.000000 0.000000
2960.000000 -0.000612 -0.150295 -0.064554 0.003838 -0.000000 -0.000000 0.000000 0.000000
2961.000000 -0.000902 -0.150232 -0.065679 0.006615 -0.000000 -0.000000 0.000000 0.000000
2962.000000 -0.001237 -0.150231 -0.064102 0.006509 -0.000000 -0.000000 0.000000 0.000000
2963.000000 -0.001617 -0.150199 -0.067728 0.004950 -0.000000 -0.000000 0.000000 0.000000
2964.000000 -0.002040 -0.150136 -0.073868 0.007262 -0.000000 -0.000000 0.000000 0.000000
2965.000000 -0.002443 -0.150134 -0.078139 0.006932 -0.000000 -0.000000 0.000000 0.000000
2966.000000 -0.002846 -0.150133 -0.079311 0.003715 -0.000000 -0.000000 0.000000 0.000000
2967.000000 -0.003205 -0.150162 -0.077766 0.000550 -0.000000 -0.000000 0.000000 0.000000
2968.000000 -0.003607 -0.150160 -0.076979 -0.001039 -0.000000 -0.000000 0.000000 0.000000
2969.000000 -0.004010 -0.150158 -0.078724 -0.000281 -0.000000 -0.000000 0.000000 0.000000
2970.000000 -0.004433 -0.150093 -0.080601 0.003207 -0.000000 -0.000000 0.000000 0.000000
2971.000000 -0.004903 -0.150090 -0.084849 0.005038 -0.000000 -0.000000 0.000000 0.000000
2972.000000 -0.005373 -0.150087 -0.089311 0.002949 -0.000000 -0.000000 0.000000 0.000000
2973.000000 -0.005863 -0.150020 -0.092566 0.004999 -0.000000 -0.000000 0.000000 0.000000
2974.000000 -0.006333 -0.150016 -0.094225 0.006074 -0.000000 -0.000000 0.000000 0.000000
2975.000000 -0.006870 -0.150011 -0.097373 0.003616 -0.000000 -0.000000 0.000000 0.000000
2976.000000 -0.007363 -0.150037 -0.100137 0.000874 -0.000000 -0.000000 0.000000 0.000000
2977.000000 -0.007876 -0.150000 -0.100384 0.001038 -0.000000 -0.000000 0.000000 0.000000
2978.000000 -0.008413 -0.149994 -0.102647 0.002722 -0.000000 -0.000000 0.000000 0.000000
2979.000000 -0.008926 -0.149956 -0.103793 0.003617 -0.000000 -0.000000 0.000000 0.000000
2980.000000 -0.009507 -0.149917 -0.106505 0.005685 -0.000000 -0.000000 0.000000 0.000000
2981.000000 -0.010087 -0.149878 -0.111170 0.006833 -0.000000 -0.000000 0.000000 0.000000
2982.000000 -0.010711 -0.149806 -0.115665 0.009042 -0.000000 -0.000000 0.000000 0.000000
2983.000000 -0.011315 -0.149797 -0.119117 0.008702 -0.000000 -0.000000 0.000000 0.000000
2984.000000 -0.011962 -0.149755 -0.122030 0.007074 -0.000000 -0.000000 0.000000 0.000000
2985.000000 -0.012566 -0.149744 -0.123515 0.006295 -0.000000 -0.000000 0.000000 0.000000
2986.000000 -0.013213 -0.149701 -0.124264 0.005959 -0.000000 -0.000000 0.000000 0.000000
2987.000000 -0.013883 -0.149688 -0.127936 0.005915 -0.000000 -0.000000 0.000000 0.000000
2988.000000 -0.014593 -0.149548 -0.132852 0.010636 -0.000000 -0.000000 0.000000 0.000000
2989.000000 -0.015307 -0.149501 -0.137471 0.014696 -0.000000 -0.000000 0.000000 0.000000
2990.000000 -0.016021 -0.149454 -0.140037 0.012235 -0.000000 -0.000000 0.000000 0.000000
2991.000000 -0.016801 -0.149404 -0.144624 0.011147 -0.000000 -0.000000 0.000000 0.000000
2992.000000 -0.017491 -0.149325 -0.145774 0.012165 -0.000000 -0.000000 0.000000 0.000000
2993.000000 -0.018272 -0.149274 -0.146351 0.012775 -0.000000 -0.000000 0.000000 0.000000
2994.000000 -0.019052 -0.149221 -0.151100 0.011751 -0.000000 -0.000000 0.000000 0.000000
2995.000000 -0.019833 -0.149168 -0.153511 0.011318 -0.000000 -0.000000 0.000000 0.000000
2996.000000 -0.020637 -0.149145 -0.155917 0.009687 -0.000000 -0.000000 0.000000 0.000000
2997.000000 -0.021436 -0.149027 -0.158041 0.012049 -0.000000 -0.000000 0.000000 0.000000
2998.000000 -0.022259 -0.148939 -0.160027 0.016453 -0.000000 -0.000000 0.000000 0.000000
2999.000000 -0.023130 -0.148910 -0.164588 0.014308 -0.000000 -0.000000 0.000000 0.000000
3000.000000 -0.023977 -0.148850 -0.168087 0.011820 -0.000000 -0.000000 0.000000 0.000000
3001.000000 -0.024824 -0.148790 -0.168673 0.012151 -0.000000 -0.000000 0.000000 0.000000
3002.000000 -0.025695 -0.148758 -0.170158 0.010933 -0.000000 -0.000000 0.000000 0.000000
3003.000000 -0.026523 -0.148758 -0.170019 0.007298 -0.000000 -0.000000 0.000000 0.000000
3004.000000 -0.027394 -0.148725 -0.169944 0.005555 -0.000000 -0.000000 0.000000 0.000000
3005.000000 -0.028264 -0.148690 -0.171993 0.006393 -0.000000 -0.000000 0.000000 0.000000
3006.000000 -0.029135 -0.148654 -0.173032 0.006928 -0.000000 -0.000000 0.000000 0.000000
3007.000000 -0.030031 -0.148648 -0.174764 0.005828 -0.000000 -0.000000 0.000000 0.000000
3008.000000 -0.030901 -0.148610 -0.175641 0.005373 -0.000000 -0.000000 0.000000 0.000000
3009.000000 -0.031797 -0.148601 -0.176093 0.005256 -0.000000 -0.000000 0.000000 0.000000
3010.000000 -0.032692 -0.148591 -0.177531 0.003826 -0.000000 -0.000000 0.000000 0.000000
3011.000000 -0.033569 -0.148644 -0.177416 0.000089 -0.000000 -0.000000 0.000000 0.000000
3012.000000 -0.034423 -0.148665 -0.175292 -0.003351 -0.000000 -0.000000 0.000000 0.000000
3013.000000 -0.035318 -0.148652 -0.175076 -0.001871 -0.000000 -0.000000 0.000000 0.000000
3014.000000 -0.036238 -0.148667 -0.178262 -0.000830 -0.000000 -0.000000 0.000000 0.000000
3015.000000 -0.037109 -0.148621 -0.178659 0.001280 -0.000000 -0.000000 0.000000 0.000000
3016.000000 -0.037987 -0.148668 -0.176817 0.000817 -0.000000 -0.000000 0.000000 0.000000
3017.000000 -0.038883 -0.148650 -0.177095 -0.000778 -0.000000 -0.000000 0.000000 0.000000
3018.000000 -0.039762 -0.148695 -0.177259 -0.001481 -0.000000 -0.000000 0.000000 0.000000
3019.000000 -0.040657 -0.148675 -0.177341 -0.001726 -0.000000 -0.000000 0.000000 0.000000
3020.000000 -0.041578 -0.148683 -0.179454 -0.000072 -0.000000 -0.000000 0.000000 0.000000
3021.000000 -0.042390 -0.148729 -0.176433 -0.002462 -0.000000 -0.000000 0.000000 0.000000
3022.000000 -0.043269 -0.148769 -0.172856 -0.005230 -0.000000 -0.000000 0.000000 0.000000
3023.000000 -0.044165 -0.148744 -0.175140 -0.003199 -0.000000 -0.000000 0.000000 0.000000
3024.000000 -0.044994 -0.148723 -0.173838 0.000848 -0.000000 -0.000000 0.000000 0.000000
3025.000000 -0.045916 -0.148725 -0.174417 0.001577 -0.000000 -0.000000 0.000000 0.000000
3026.000000 -0.046770 -0.148731 -0.175958 0.000591 -0.000000 -0.000000 0.000000 0.000000
3027.000000 -0.047624 -0.148736 -0.173466 -0.000027 -0.000000 -0.000000 0.000000 0.000000
3028.000000 -0.048479 -0.148740 -0.172205 -0.000241 -0.000000 -0.000000 0.000000 0.000000
3029.000000 -0.049400 -0.148738 -0.174856 0.000001 -0.000000 -0.000000 0.000000 0.000000
3030.000000 -0.050255 -0.148740 -0.176215 0.000225 -0.000000 -0.000000 0.000000 0.000000
3031.000000 -0.051110 -0.148741 -0.173630 0.000207 -0.000000 -0.000000 0.000000 0.000000
3032.000000 -0.051965 -0.148741 -0.172320 0.000299 -0.000000 -0.000000 0.000000 0.000000
3033.000000 -0.052820 -0.148739 -0.171661 0.000449 -0.000000 -0.000000 0.000000 0.000000
3034.000000 -0.053716 -0.148702 -0.173354 0.002331 -0.000000 -0.000000 0.000000 0.000000
3035.000000 -0.054613 -0.148664 -0.176246 0.005098 -0.000000 -0.000000 0.000000 0.000000
3036.000000 -0.055493 -0.148689 -0.176965 0.003483 -0.000000 -0.000000 0.000000 0.000000
3037.000000 -0.056390 -0.148648 -0.177327 0.002774 -0.000000 -0.000000 0.000000 0.000000
3038.000000 -0.057286 -0.148607 -0.178275 0.005664 -0.000000 -0.000000 0.000000 0.000000
3039.000000 -0.058141 -0.148599 -0.176743 0.005533 -0.000000 -0.000000 0.000000 0.000000
3040.000000 -0.059038 -0.148555 -0.175958 0.005581 -0.000000 -0.000000 0.000000 0.000000
3041.000000 -0.059960 -0.148539 -0.178851 0.006005 -0.000000 -0.000000 0.000000 0.000000
3042.000000 -0.060831 -0.148464 -0.179043 0.007754 -0.000000 -0.000000 0.000000 0.000000
3043.000000 -0.061727 -0.148417 -0.177870 0.010188 -0.000000 -0.000000 0.000000 0.000000
3044.000000 -0.062665 -0.148333 -0.180541 0.011843 -0.000000 -0.000000 0.000000 0.000000
3045.000000 -0.063602 -0.148248 -0.183899 0.014530 -0.000000 -0.000000 0.000000 0.000000
3046.000000 -0.064498 -0.148198 -0.183601 0.014290 -0.000000 -0.000000 0.000000 0.000000
3047.000000 -0.065461 -0.148139 -0.184723 0.012882 -0.000000 -0.000000 0.000000 0.000000
3048.000000 -0.066358 -0.148086 -0.185294 0.012274 -0.000000 -0.000000 0.000000 0.000000
3049.000000 -0.067268 -0.147968 -0.182998 0.014916 -0.000000 -0.000000 0.000000 0.000000
3050.000000 -0.068231 -0.147905 -0.185108 0.016711 -0.000000 -0.000000 0.000000 0.000000
