1889.000000 -0.027086 -0.066287 0.076599 -0.024023 -0.000000 -0.000000 0.000000 0.000000
1890.000000 -0.026731 -0.066406 0.076828 -0.024058 -0.000000 -0.000000 0.000000 0.000000
1891.000000 -0.026335 -0.066562 0.076016 -0.025707 -0.000000 -0.000000 0.000000 0.000000
1892.000000 -0.025920 -0.066683 0.078515 -0.026642 -0.000000 -0.000000 0.000000 0.000000
1893.000000 -0.025564 -0.066802 0.077846 -0.025316 -0.000000 -0.000000 0.000000 0.000000
1894.000000 -0.025148 -0.066923 0.077519 -0.024611 -0.000000 -0.000000 0.000000 0.000000
1895.000000 -0.024733 -0.067044 0.080266 -0.024341 -0.000000 -0.000000 0.000000 0.000000
1896.000000 -0.024377 -0.067162 0.078776 -0.024067 -0.000000 -0.000000 0.000000 0.000000
1897.000000 -0.023961 -0.067282 0.078031 -0.023898 -0.000000 -0.000000 0.000000 0.000000
1898.000000 -0.023585 -0.067366 0.078601 -0.022128 -0.000000 -0.000000 0.000000 0.000000
1899.000000 -0.023228 -0.067484 0.076001 -0.021095 -0.000000 -0.000000 0.000000 0.000000
1900.000000 -0.022852 -0.067567 0.074683 -0.020546 -0.000000 -0.000000 0.000000 0.000000
1901.000000 -0.022476 -0.067650 0.074960 -0.018580 -0.000000 -0.000000 0.000000 0.000000
1902.000000 -0.022140 -0.067697 0.073139 -0.015792 -0.000000 -0.000000 0.000000 0.000000
1903.000000 -0.021744 -0.067745 0.073154 -0.012681 -0.000000 -0.000000 0.000000 0.000000
1904.000000 -0.021408 -0.067792 0.073165 -0.011080 -0.000000 -0.000000 0.000000 0.000000
1905.000000 -0.021091 -0.067872 0.069337 -0.011813 -0.000000 -0.000000 0.000000 0.000000
1906.000000 -0.020754 -0.067918 0.067390 -0.012169 -0.000000 -0.000000 0.000000 0.000000
1907.000000 -0.020399 -0.067930 0.068268 -0.008998 -0.000000 -0.000000 0.000000 0.000000
1908.000000 -0.020103 -0.067940 0.066743 -0.005608 -0.000000 -0.000000 0.000000 0.000000
1909.000000 -0.019747 -0.067951 0.065967 -0.003859 -0.000000 -0.000000 0.000000 0.000000
1910.000000 -0.019411 -0.067996 0.067549 -0.004711 -0.000000 -0.000000 0.000000 0.000000
1911.000000 -0.019155 -0.067970 0.063470 -0.003287 -0.000000 -0.000000 0.000000 0.000000
1912.000000 -0.018840 -0.067945 0.060345 0.000883 -0.000000 -0.000000 0.000000 0.000000
1913.000000 -0.018543 -0.067954 0.060729 0.001263 -0.000000 -0.000000 0.000000 0.000000
1914.000000 -0.018247 -0.067963 0.059995 -0.000200 -0.000000 -0.000000 0.000000 0.000000
1915.000000 -0.017932 -0.067937 0.060546 0.000741 -0.000000 -0.000000 0.000000 0.000000
1916.000000 -0.017676 -0.067910 0.058846 0.002985 -0.000000 -0.000000 0.000000 0.000000
1917.000000 -0.017380 -0.067918 0.057054 0.002471 -0.000000 -0.000000 0.000000 0.000000
1918.000000 -0.017084 -0.067927 0.058121 0.000470 -0.000000 -0.000000 0.000000 0.000000
1919.000000 -0.016809 -0.067865 0.057602 0.002886 -0.000000 -0.000000 0.000000 0.000000
1920.000000 -0.016553 -0.067837 0.055354 0.005879 -0.000000 -0.000000 0.000000 0.000000
1921.000000 -0.016279 -0.067775 0.054201 0.007416 -0.000000 -0.000000 0.000000 0.000000
1922.000000 -0.016004 -0.067713 0.054529 0.009885 -0.000000 -0.000000 0.000000 0.000000
1923.000000 -0.015808 -0.067684 0.050870 0.009549 -0.000000 -0.000000 0.000000 0.000000
1924.000000 -0.015552 -0.067655 0.048082 0.007714 -0.000000 -0.000000 0.000000 0.000000
1925.000000 -0.015297 -0.067627 0.049563 0.006716 -0.000000 -0.000000 0.000000 0.000000
1926.000000 -0.015063 -0.067529 0.049242 0.009639 -0.000000 -0.000000 0.000000 0.000000
1927.000000 -0.014767 -0.067536 0.051066 0.009396 -0.000000 -0.000000 0.000000 0.000000
1928.000000 -0.014493 -0.067473 0.053973 0.007540 -0.000000 -0.000000 0.000000 0.000000
1929.000000 -0.014318 -0.067374 0.049486 0.011832 -0.000000 -0.000000 0.000000 0.000000
1930.000000 -0.014063 -0.067345 0.046283 0.012353 -0.000000 -0.000000 0.000000 0.000000
1931.000000 -0.013848 -0.067280 0.046633 0.010881 -0.000000 -0.000000 0.000000 0.000000
1932.000000 -0.013611 -0.067286 0.045899 0.008462 -0.000000 -0.000000 0.000000 0.000000
1933.000000 -0.013378 -0.067187 0.046429 0.008917 -0.000000 -0.000000 0.000000 0.000000
1934.000000 -0.013163 -0.067122 0.045617 0.012578 -0.000000 -0.000000 0.000000 0.000000
1935.000000 -0.012967 -0.067092 0.043378 0.011089 -0.000000 -0.000000 0.000000 0.000000
1936.000000 -0.012712 -0.067062 0.044226 0.008601 -0.000000 -0.000000 0.000000 0.000000
1937.000000 -0.012475 -0.067067 0.046651 0.005602 -0.000000 -0.000000 0.000000 0.000000
1938.000000 -0.012301 -0.066967 0.043893 0.007557 -0.000000 -0.000000 0.000000 0.000000
1939.000000 -0.012068 -0.066867 0.042305 0.013665 -0.000000 -0.000000 0.000000 0.000000
1940.000000 -0.011854 -0.066802 0.043482 0.015045 -0.000000 -0.000000 0.000000 0.000000
1941.000000 -0.011658 -0.066771 0.042268 0.012391 -0.000000 -0.000000 0.000000 0.000000
1942.000000 -0.011462 -0.066740 0.040741 0.009362 -0.000000 -0.000000 0.000000 0.000000
1943.000000 -0.011266 -0.066709 0.039961 0.007825 -0.000000 -0.000000 0.000000 0.000000
1944.000000 -0.011070 -0.066678 0.039563 0.007048 -0.000000 -0.000000 0.000000 0.000000
1945.000000 -0.010875 -0.066647 0.039357 0.006658 -0.000000 -0.000000 0.000000 0.000000
1946.000000 -0.010660 -0.066581 0.040151 0.008151 -0.000000 -0.000000 0.000000 0.000000
1947.000000 -0.010505 -0.066515 0.038554 0.010649 -0.000000 -0.000000 0.000000 0.000000
1948.000000 -0.010291 -0.066449 0.037735 0.011930 -0.000000 -0.000000 0.000000 0.000000
1949.000000 -0.010055 -0.066453 0.041313 0.009125 -0.000000 -0.000000 0.000000 0.000000
1950.000000 -0.009878 -0.066456 0.041336 0.004330 -0.000000 -0.000000 0.000000 0.000000
1951.000000 -0.009682 -0.066424 0.039348 0.003626 -0.000000 -0.000000 0.000000 0.000000
1952.000000 -0.009527 -0.066357 0.037231 0.006687 -0.000000 -0.000000 0.000000 0.000000
1953.000000 -0.009350 -0.066360 0.035254 0.006566 -0.000000 -0.000000 0.000000 0.000000
1954.000000 -0.009114 -0.066364 0.038246 0.003052 -0.000000 -0.000000 0.000000 0.000000
1955.000000 -0.008918 -0.066332 0.040666 0.002955 -0.000000 -0.000000 0.000000 0.000000
1956.000000 -0.008763 -0.066265 0.037893 0.006367 -0.000000 -0.000000 0.000000 0.000000
1957.000000 -0.008590 -0.066163 0.035368 0.011528 -0.000000 -0.000000 0.000000 0.000000
1958.000000 -0.008413 -0.066166 0.035188 0.010745 -0.000000 -0.000000 0.000000 0.000000
1959.000000 -0.008236 -0.066168 0.035309 0.005247 -0.000000 -0.000000 0.000000 0.000000
1960.000000 -0.008059 -0.066170 0.035371 0.002451 -0.000000 -0.000000 0.000000 0.000000
1961.000000 -0.007881 -0.066173 0.035403 0.001032 -0.000000 -0.000000 0.000000 0.000000
1962.000000 -0.007704 -0.066175 0.035420 0.000314 -0.000000 -0.000000 0.000000 0.000000
1963.000000 -0.007527 -0.066177 0.035429 -0.000047 -0.000000 -0.000000 0.000000 0.000000
1964.000000 -0.007331 -0.066145 0.036323 0.001465 -0.000000 -0.000000 0.000000 0.000000
1965.000000 -0.007195 -0.066112 0.034772 0.003961 -0.000000 -0.000000 0.000000 0.000000
1966.000000 -0.007041 -0.066044 0.031972 0.006962 -0.000000 -0.000000 0.000000 0.000000
1967.000000 -0.006863 -0.066046 0.032552 0.006771 -0.000000 -0.000000 0.000000 0.000000
1968.000000 -0.006723 -0.066117 0.032187 -0.000117 -0.000000 -0.000000 0.000000 0.000000
1969.000000 -0.006545 -0.066119 0.032000 -0.003622 -0.000000 -0.000000 0.000000 0.000000
1970.000000 -0.006368 -0.066121 0.033685 -0.002020 -0.000000 -0.000000 0.000000 0.000000
1971.000000 -0.006191 -0.066123 0.034544 -0.001199 -0.000000 -0.000000 0.000000 0.000000
1972.000000 -0.006032 -0.066159 0.034095 -0.002468 -0.000000 -0.000000 0.000000 0.000000
1973.000000 -0.005855 -0.066161 0.033865 -0.003110 -0.000000 -0.000000 0.000000 0.000000
1974.000000 -0.005718 -0.066127 0.032625 -0.000023 -0.000000 -0.000000 0.000000 0.000000
1975.000000 -0.005541 -0.066129 0.031994 0.001555 -0.000000 -0.000000 0.000000 0.000000
1976.000000 -0.005364 -0.066130 0.033682 0.000646 -0.000000 -0.000000 0.000000 0.000000
1977.000000 -0.005246 -0.066131 0.031645 0.000209 -0.000000 -0.000000 0.000000 0.000000
1978.000000 -0.005069 -0.066133 0.030607 -0.000008 -0.000000 -0.000000 0.000000 0.000000
1979.000000 -0.004909 -0.066169 0.032092 -0.001832 -0.000000 -0.000000 0.000000 0.000000
1980.000000 -0.004773 -0.066135 0.030834 -0.001042 -0.000000 -0.000000 0.000000 0.000000
1981.000000 -0.004573 -0.066206 0.032211 -0.002348 -0.000000 -0.000000 0.000000 0.000000
1982.000000 -0.004455 -0.066207 0.032026 -0.004707 -0.000000 -0.000000 0.000000 0.000000
1983.000000 -0.004319 -0.066173 0.028789 -0.000782 -0.000000 -0.000000 0.000000 0.000000
1984.000000 -0.004141 -0.066174 0.030037 0.001203 -0.000000 -0.000000 0.000000 0.000000
1985.000000 -0.004023 -0.066175 0.029789 0.000521 -0.000000 -0.000000 0.000000 0.000000
1986.000000 -0.003882 -0.066245 0.027900 -0.003211 -0.000000 -0.000000 0.000000 0.000000
1987.000000 -0.003746 -0.066212 0.027819 -0.003416 -0.000000 -0.000000 0.000000 0.000000
1988.000000 -0.003628 -0.066212 0.026645 -0.000111 -0.000000 -0.000000 0.000000 0.000000
1989.000000 -0.003451 -0.066213 0.028062 -0.000134 -0.000000 -0.000000 0.000000 0.000000
1990.000000 -0.003291 -0.066249 0.030801 -0.001853 -0.000000 -0.000000 0.000000 0.000000
1991.000000 -0.003173 -0.066250 0.029300 -0.002711 -0.000000 -0.000000 0.000000 0.000000
1992.000000 -0.003078 -0.066181 0.025379 0.001969 -0.000000 -0.000000 0.000000 0.000000
1993.000000 -0.002942 -0.066147 0.024260 0.006053 -0.000000 -0.000000 0.000000 0.000000
1994.000000 -0.002824 -0.066147 0.024827 0.004730 -0.000000 -0.000000 0.000000 0.000000
1995.000000 -0.002683 -0.066217 0.025378 -0.001043 -0.000000 -0.000000 0.000000 0.000000
1996.000000 -0.002564 -0.066218 0.025658 -0.003983 -0.000000 -0.000000 0.000000 0.000000
1997.000000 -0.002446 -0.066218 0.024662 -0.002073 -0.000000 -0.000000 0.000000 0.000000
1998.000000 -0.002328 -0.066219 0.024155 -0.001097 -0.000000 -0.000000 0.000000 0.000000
1999.000000 -0.002128 -0.066289 0.027938 -0.004009 -0.000000 -0.000000 0.000000 0.000000
2000.000000 -0.002009 -0.066289 0.029865 -0.005491 -0.000000 -0.000000 0.000000 0.000000
2001.000000 -0.001932 -0.066255 0.024785 -0.001126 -0.000000 -0.000000 0.000000 0.000000
2002.000000 -0.001796 -0.066220 0.023073 0.002799 -0.000000 -0.000000 0.000000 0.000000
2003.000000 -0.001678 -0.066221 0.024221 0.003095 -0.000000 -0.000000 0.000000 0.000000
2004.000000 -0.001560 -0.066221 0.023929 0.001550 -0.000000 -0.000000 0.000000 0.000000
2005.000000 -0.001442 -0.066221 0.023781 0.000765 -0.000000 -0.000000 0.000000 0.000000
2006.000000 -0.001324 -0.066222 0.023705 0.000367 -0.000000 -0.000000 0.000000 0.000000
2007.000000 -0.001206 -0.066222 0.023667 0.000167 -0.000000 -0.000000 0.000000 0.000000
2008.000000 -0.001087 -0.066222 0.023647 0.000067 -0.000000 -0.000000 0.000000 0.000000
2009.000000 -0.000969 -0.066222 0.023637 0.000018 -0.000000 -0.000000 0.000000 0.000000
2010.000000 -0.000910 -0.066222 0.020735 -0.000002 -0.000000 -0.000000 0.000000 0.000000
2011.000000 -0.000774 -0.066188 0.020129 0.001689 -0.000000 -0.000000 0.000000 0.000000
2012.000000 -0.000656 -0.066188 0.022718 0.002550 -0.000000 -0.000000 0.000000 0.000000
2013.000000 -0.000573 -0.066257 0.021418 -0.002109 -0.000000 -0.000000 0.000000 0.000000
2014.000000 -0.000497 -0.066223 0.018731 -0.002780 -0.000000 -0.000000 0.000000 0.000000
2015.000000 -0.000378 -0.066223 0.019108 0.000280 -0.000000 -0.000000 0.000000 0.000000
2016.000000 -0.000278 -0.066258 0.020453 -0.001561 -0.000000 -0.000000 0.000000 0.000000
2017.000000 -0.000160 -0.066258 0.021138 -0.002496 -0.000000 -0.000000 0.000000 0.000000
2018.000000 -0.000042 -0.066258 0.022360 -0.001271 -0.000000 -0.000000 0.000000 0.000000
2019.000000 0.000017 -0.066258 0.020085 -0.000646 -0.000000 -0.000000 0.000000 0.000000
2020.000000 0.000112 -0.066188 0.017769 0.003074 -0.000000 -0.000000 0.000000 0.000000
2021.000000 0.000212 -0.066223 0.018617 0.003271 -0.000000 -0.000000 0.000000 0.000000
2022.000000 0.000271 -0.066223 0.017306 -0.000029 -0.000000 -0.000000 0.000000 0.000000
2023.000000 0.000390 -0.066223 0.017509 -0.000008 -0.000000 -0.000000 0.000000 0.000000
2024.000000 0.000449 -0.066223 0.017613 0.000003 -0.000000 -0.000000 0.000000 0.000000
2025.000000 0.000526 -0.066188 0.015638 0.001709 -0.000000 -0.000000 0.000000 0.000000
2026.000000 0.000667 -0.066257 0.018688 -0.000816 -0.000000 -0.000000 0.000000 0.000000
2027.000000 0.000744 -0.066223 0.020240 -0.002102 -0.000000 -0.000000 0.000000 0.000000
2028.000000 0.000762 -0.066188 0.014948 0.002336 -0.000000 -0.000000 0.000000 0.000000
2029.000000 0.000880 -0.066188 0.014280 0.002901 -0.000000 -0.000000 0.000000 0.000000
2030.000000 0.000957 -0.066153 0.016835 0.003194 -0.000000 -0.000000 0.000000 0.000000
2031.000000 0.001039 -0.066222 0.016401 -0.000058 -0.000000 -0.000000 0.000000 0.000000
2032.000000 0.001099 -0.066222 0.015310 -0.003417 -0.000000 -0.000000 0.000000 0.000000
2033.000000 0.001175 -0.066187 0.014463 -0.000027 -0.000000 -0.000000 0.000000 0.000000
2034.000000 0.001276 -0.066222 0.016061 0.000005 -0.000000 -0.000000 0.000000 0.000000
2035.000000 0.001376 -0.066256 0.018037 -0.003374 -0.000000 -0.000000 0.000000 0.000000
2036.000000 0.001477 -0.066291 0.019045 -0.005094 -0.000000 -0.000000 0.000000 0.000000
2037.000000 0.001512 -0.066221 0.016365 -0.000879 -0.000000 -0.000000 0.000000 0.000000
2038.000000 0.001589 -0.066186 0.013837 0.004668 -0.000000 -0.000000 0.000000 0.000000
2039.000000 0.001689 -0.066221 0.015742 0.002403 -0.000000 -0.000000 0.000000 0.000000
2040.000000 0.001731 -0.066255 0.014979 -0.002156 -0.000000 -0.000000 0.000000 0.000000
2041.000000 0.001790 -0.066255 0.012559 -0.002783 -0.000000 -0.000000 0.000000 0.000000
2042.000000 0.001867 -0.066220 0.013060 0.000303 -0.000000 -0.000000 0.000000 0.000000
2043.000000 0.001926 -0.066220 0.013315 0.001876 -0.000000 -0.000000 0.000000 0.000000
2044.000000 0.002026 -0.066254 0.014610 -0.000718 -0.000000 -0.000000 0.000000 0.000000
2045.000000 0.002085 -0.066254 0.015270 -0.002039 -0.000000 -0.000000 0.000000 0.000000
2046.000000 0.002144 -0.066254 0.013575 -0.001018 -0.000000 -0.000000 0.000000 0.000000
2047.000000 0.002221 -0.066219 0.013576 0.001207 -0.000000 -0.000000 0.000000 0.000000
2048.000000 0.002280 -0.066219 0.013577 0.002340 -0.000000 -0.000000 0.000000 0.000000
2049.000000 0.002339 -0.066219 0.012712 0.001215 -0.000000 -0.000000 0.000000 0.000000
2050.000000 0.002398 -0.066218 0.012271 0.000642 -0.000000 -0.000000 0.000000 0.000000
2051.000000 0.002416 -0.066184 0.010014 0.002042 -0.000000 -0.000000 0.000000 0.000000
2052.000000 0.002457 -0.066218 0.008000 0.001052 -0.000000 -0.000000 0.000000 0.000000
2053.000000 0.002558 -0.066252 0.011038 -0.002835 -0.000000 -0.000000 0.000000 0.000000
2054.000000 0.002617 -0.066252 0.013451 -0.003111 -0.000000 -0.000000 0.000000 0.000000
2055.000000 0.002635 -0.066217 0.010615 0.000132 -0.000000 -0.000000 0.000000 0.000000
2056.000000 0.002711 -0.066182 0.010034 0.003489 -0.000000 -0.000000 0.000000 0.000000
2057.000000 0.002770 -0.066182 0.011770 0.003508 -0.000000 -0.000000 0.000000 0.000000
2058.000000 0.002812 -0.066217 0.010928 0.000110 -0.000000 -0.000000 0.000000 0.000000
2059.000000 0.002871 -0.066216 0.010498 -0.001621 -0.000000 -0.000000 0.000000 0.000000
2060.000000 0.002889 -0.066182 0.009109 0.000892 -0.000000 -0.000000 0.000000 0.000000
2061.000000 0.002930 -0.066216 0.007539 0.000469 -0.000000 -0.000000 0.000000 0.000000
2062.000000 0.003031 -0.066250 0.010806 -0.003127 -0.000000 -0.000000 0.000000 0.000000
2063.000000 0.003090 -0.066250 0.013334 -0.003253 -0.000000 -0.000000 0.000000 0.000000
2064.000000 0.003107 -0.066215 0.010554 0.000062 -0.000000 -0.000000 0.000000 0.000000
2065.000000 0.003125 -0.066180 0.007103 0.003441 -0.000000 -0.000000 0.000000 0.000000
2066.000000 0.003184 -0.066180 0.007379 0.003473 -0.000000 -0.000000 0.000000 0.000000
2067.000000 0.003225 -0.066215 0.008691 0.000095 -0.000000 -0.000000 0.000000 0.000000
2068.000000 0.003267 -0.066249 0.008497 -0.003330 -0.000000 -0.000000 0.000000 0.000000
2069.000000 0.003326 -0.066249 0.009261 -0.003370 -0.000000 -0.000000 0.000000 0.000000
2070.000000 0.003344 -0.066214 0.008478 0.000004 -0.000000 -0.000000 0.000000 0.000000
2071.000000 0.003444 -0.066248 0.010115 0.000035 -0.000000 -0.000000 0.000000 0.000000
2072.000000 0.003486 -0.066282 0.012121 -0.003343 -0.000000 -0.000000 0.000000 0.000000
2073.000000 0.003462 -0.066213 0.007038 0.000002 -0.000000 -0.000000 0.000000 0.000000
2074.000000 0.003538 -0.066178 0.006172 0.005117 -0.000000 -0.000000 0.000000 0.000000
2075.000000 0.003580 -0.066213 0.008939 0.002641 -0.000000 -0.000000 0.000000 0.000000
2076.000000 0.003580 -0.066213 0.006590 -0.000343 -0.000000 -0.000000 0.000000 0.000000
2077.000000 0.003621 -0.066247 0.005393 -0.001863 -0.000000 -0.000000 0.000000 0.000000
2078.000000 0.003639 -0.066212 0.005645 -0.000932 -0.000000 -0.000000 0.000000 0.000000
2079.000000 0.003698 -0.066212 0.006635 0.001248 -0.000000 -0.000000 0.000000 0.000000
2080.000000 0.003781 -0.066281 0.010350 -0.002721 -0.000000 -0.000000 0.000000 0.000000
2081.000000 0.003799 -0.066246 0.010206 -0.003056 -0.000000 -0.000000 0.000000 0.000000
2082.000000 0.003799 -0.066246 0.006062 0.000148 -0.000000 -0.000000 0.000000 0.000000
2083.000000 0.003834 -0.066176 0.004811 0.003487 -0.000000 -0.000000 0.000000 0.000000
2084.000000 0.003875 -0.066211 0.006210 0.003501 -0.000000 -0.000000 0.000000 0.000000
2085.000000 0.003893 -0.066176 0.006060 0.001802 -0.000000 -0.000000 0.000000 0.000000
2086.000000 0.003875 -0.066211 0.003088 0.000918 -0.000000 -0.000000 0.000000 0.000000
2087.000000 0.003934 -0.066210 0.003609 -0.001219 -0.000000 -0.000000 0.000000 0.000000
2088.000000 0.003934 -0.066210 0.004736 -0.000603 -0.000000 -0.000000 0.000000 0.000000
2089.000000 0.004035 -0.066244 0.007347 -0.001975 -0.000000 -0.000000 0.000000 0.000000
2090.000000 0.004035 -0.066244 0.008677 -0.002674 -0.000000 -0.000000 0.000000 0.000000
2091.000000 0.003993 -0.066210 0.002384 0.000324 -0.000000 -0.000000 0.000000 0.000000
2092.000000 0.004070 -0.066175 0.002936 0.003577 -0.000000 -0.000000 0.000000 0.000000
2093.000000 0.004070 -0.066175 0.005253 0.003548 -0.000000 -0.000000 0.000000 0.000000
2094.000000 0.004112 -0.066209 0.004713 0.000121 -0.000000 -0.000000 0.000000 0.000000
2095.000000 0.004112 -0.066209 0.004438 -0.001625 -0.000000 -0.000000 0.000000 0.000000
2096.000000 0.004112 -0.066209 0.002261 -0.000828 -0.000000 -0.000000 0.000000 0.000000
2097.000000 0.004171 -0.066209 0.004049 -0.000402 -0.000000 -0.000000 0.000000 0.000000
2098.000000 0.004212 -0.066243 0.006998 -0.001871 -0.000000 -0.000000 0.000000 0.000000
2099.000000 0.004212 -0.066243 0.005602 -0.002640 -0.000000 -0.000000 0.000000 0.000000
2100.000000 0.004188 -0.066174 0.001678 0.002048 -0.000000 -0.000000 0.000000 0.000000
2101.000000 0.004247 -0.066174 0.002575 0.004456 -0.000000 -0.000000 0.000000 0.000000
2102.000000 0.004247 -0.066174 0.004209 0.002290 -0.000000 -0.000000 0.000000 0.000000
2103.000000 0.004230 -0.066208 0.001284 -0.000539 -0.000000 -0.000000 0.000000 0.000000
2104.000000 0.004289 -0.066208 0.002692 -0.001961 -0.000000 -0.000000 0.000000 0.000000
2105.000000 0.004289 -0.066208 0.004269 -0.000979 -0.000000 -0.000000 0.000000 0.000000
2106.000000 0.004289 -0.066208 0.002175 -0.000499 -0.000000 -0.000000 0.000000 0.000000
2107.000000 0.004330 -0.066242 0.003145 -0.001940 -0.000000 -0.000000 0.000000 0.000000
2108.000000 0.004348 -0.066208 0.004500 -0.000968 -0.000000 -0.000000 0.000000 0.000000
2109.000000 0.004348 -0.066208 0.003153 0.001213 -0.000000 -0.000000 0.000000 0.000000
2110.000000 0.004365 -0.066173 0.002466 0.002325 -0.000000 -0.000000 0.000000 0.000000
2111.000000 0.004348 -0.066208 0.001257 0.001184 -0.000000 -0.000000 0.000000 0.000000
2112.000000 0.004348 -0.066208 -0.000220 -0.001103 -0.000000 -0.000000 0.000000 0.000000
2113.000000 0.004348 -0.066208 -0.000112 -0.000562 -0.000000 -0.000000 0.000000 0.000000
2114.000000 0.004348 -0.066208 -0.000057 -0.000286 -0.000000 -0.000000 0.000000 0.000000
2115.000000 0.004389 -0.066242 0.002008 -0.001832 -0.000000 -0.000000 0.000000 0.000000
2116.000000 0.004389 -0.066242 0.003061 -0.002619 -0.000000 -0.000000 0.000000 0.000000
2117.000000 0.004389 -0.066242 0.001559 -0.001334 -0.000000 -0.000000 0.000000 0.000000
2118.000000 0.004389 -0.066242 0.000795 -0.000680 -0.000000 -0.000000 0.000000 0.000000
2119.000000 0.004389 -0.066242 0.000405 -0.000346 -0.000000 -0.000000 0.000000 0.000000
2120.000000 0.004389 -0.066242 0.000206 -0.000176 -0.000000 -0.000000 0.000000 0.000000
2121.000000 0.004389 -0.066242 0.000105 -0.000090 -0.000000 -0.000000 0.000000 0.000000
2122.000000 0.004389 -0.066242 0.000054 -0.000046 -0.000000 -0.000000 0.000000 0.000000
2123.000000 0.004389 -0.066242 0.000027 -0.000023 -0.000000 -0.000000 0.000000 0.000000
2124.000000 0.004389 -0.066242 0.000014 -0.000012 -0.000000 -0.000000 0.000000 0.000000
2125.000000 0.004389 -0.066242 0.000007 -0.000006 -0.000000 -0.000000 0.000000 0.000000
2126.000000 0.004389 -0.066242 0.000004 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2127.000000 0.004389 -0.066242 0.000002 -0.000002 -0.000000 -0.000000 0.000000 0.000000
2128.000000 0.004389 -0.066242 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2129.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2130.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2131.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2132.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2133.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2134.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2135.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2136.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2137.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2138.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2139.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2140.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2141.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2142.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2143.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2144.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2145.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2146.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2147.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2148.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2149.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2150.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2151.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2152.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2153.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2154.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2155.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2156.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2157.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2158.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2159.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2160.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2161.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2162.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2163.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2164.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2165.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2166.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2167.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
