2902.000000 0.082914 -0.166233 -0.094066 -0.003177 -0.000000 -0.000000 0.000000 0.000000
2903.000000 0.082385 -0.166264 -0.102102 -0.003329 -0.000000 -0.000000 0.000000 0.000000
2904.000000 0.081878 -0.166261 -0.102824 -0.002981 -0.000000 -0.000000 0.000000 0.000000
2905.000000 0.081322 -0.166233 -0.104499 0.000081 -0.000000 -0.000000 0.000000 0.000000
2906.000000 0.080788 -0.166171 -0.106654 0.004524 -0.000000 -0.000000 0.000000 0.000000
2907.000000 0.080164 -0.166150 -0.111110 0.006466 -0.000000 -0.000000 0.000000 0.000000
2908.000000 0.079541 -0.166128 -0.117766 0.005525 -0.000000 -0.000000 0.000000 0.000000
2909.000000 0.078917 -0.166105 -0.121149 0.005103 -0.000000 -0.000000 0.000000 0.000000
2910.000000 0.078315 -0.166049 -0.121828 0.006549 -0.000000 -0.000000 0.000000 0.000000
2911.000000 0.077670 -0.166059 -0.123202 0.005737 -0.000000 -0.000000 0.000000 0.000000
2912.000000 0.076931 -0.166016 -0.130619 0.004674 -0.000000 -0.000000 0.000000 0.000000
2913.000000 0.076260 -0.165966 -0.135684 0.007049 -0.000000 -0.000000 0.000000 0.000000
2914.000000 0.075521 -0.165923 -0.138247 0.008343 -0.000000 -0.000000 0.000000 0.000000
2915.000000 0.074803 -0.165845 -0.141862 0.010326 -0.000000 -0.000000 0.000000 0.000000
2916.000000 0.074043 -0.165833 -0.144732 0.009816 -0.000000 -0.000000 0.000000 0.000000
2917.000000 0.073304 -0.165787 -0.147217 0.008030 -0.000000 -0.000000 0.000000 0.000000
2918.000000 0.072565 -0.165740 -0.147428 0.008801 -0.000000 -0.000000 0.000000 0.000000
2919.000000 0.071827 -0.165692 -0.147520 0.009271 -0.000000 -0.000000 0.000000 0.000000
2920.000000 0.070951 -0.165658 -0.154280 0.008949 -0.000000 -0.000000 0.000000 0.000000
2921.000000 0.070192 -0.165641 -0.158759 0.007262 -0.000000 -0.000000 0.000000 0.000000
2922.000000 0.069385 -0.165597 -0.157659 0.006829 -0.000000 -0.000000 0.000000 0.000000
2923.000000 0.068531 -0.165527 -0.161710 0.009258 -0.000000 -0.000000 0.000000 0.000000
2924.000000 0.067725 -0.165482 -0.163757 0.010587 -0.000000 -0.000000 0.000000 0.000000
2925.000000 0.066872 -0.165409 -0.164775 0.011372 -0.000000 -0.000000 0.000000 0.000000
2926.000000 0.065997 -0.165368 -0.168640 0.011566 -0.000000 -0.000000 0.000000 0.000000
2927.000000 0.065196 -0.165411 -0.168097 0.005989 -0.000000 -0.000000 0.000000 0.000000
2928.000000 0.064322 -0.165368 -0.167801 0.003260 -0.000000 -0.000000 0.000000 0.000000
2929.000000 0.063448 -0.165324 -0.171194 0.006149 -0.000000 -0.000000 0.000000 0.000000
2930.000000 0.062484 -0.165317 -0.177331 0.005867 -0.000000 -0.000000 0.000000 0.000000
2931.000000 0.061657 -0.165297 -0.178141 0.004516 -0.000000 -0.000000 0.000000 0.000000
2932.000000 0.060715 -0.165256 -0.177473 0.005549 -0.000000 -0.000000 0.000000 0.000000
2933.000000 0.059842 -0.165207 -0.179415 0.007480 -0.000000 -0.000000 0.000000 0.000000
2934.000000 0.058900 -0.165163 -0.180383 0.008594 -0.000000 -0.000000 0.000000 0.000000
2935.000000 0.057983 -0.165177 -0.183004 0.006102 -0.000000 -0.000000 0.000000 0.000000
2936.000000 0.057067 -0.165189 -0.183107 0.002053 -0.000000 -0.000000 0.000000 0.000000
2937.000000 0.056172 -0.165169 -0.182078 0.001683 -0.000000 -0.000000 0.000000 0.000000
2938.000000 0.055210 -0.165152 -0.183833 0.002945 -0.000000 -0.000000 0.000000 0.000000
2939.000000 0.054200 -0.165107 -0.190355 0.004797 -0.000000 -0.000000 0.000000 0.000000
2940.000000 0.053284 -0.165115 -0.191387 0.004528 -0.000000 -0.000000 0.000000 0.000000
2941.000000 0.052322 -0.165094 -0.189610 0.003195 -0.000000 -0.000000 0.000000 0.000000
2942.000000 0.051381 -0.165040 -0.189890 0.005546 -0.000000 -0.000000 0.000000 0.000000
2943.000000 0.050372 -0.164989 -0.192291 0.008226 -0.000000 -0.000000 0.000000 0.000000
2944.000000 0.049388 -0.164997 -0.195672 0.006573 -0.000000 -0.000000 0.000000 0.000000
2945.000000 0.048473 -0.164998 -0.192832 0.003160 -0.000000 -0.000000 0.000000 0.000000
2946.000000 0.047443 -0.164976 -0.193646 0.002919 -0.000000 -0.000000 0.000000 0.000000
2947.000000 0.046412 -0.164952 -0.199682 0.004068 -0.000000 -0.000000 0.000000 0.000000
2948.000000 0.045451 -0.164922 -0.199380 0.005000 -0.000000 -0.000000 0.000000 0.000000
2949.000000 0.044421 -0.164895 -0.199209 0.005626 -0.000000 -0.000000 0.000000 0.000000
2950.000000 0.043437 -0.164894 -0.200209 0.004507 -0.000000 -0.000000 0.000000 0.000000
2951.000000 0.042430 -0.164832 -0.199597 0.005647 -0.000000 -0.000000 0.000000 0.000000
2952.000000 0.041401 -0.164801 -0.201534 0.007741 -0.000000 -0.000000 0.000000 0.000000
2953.000000 0.040440 -0.164764 -0.200241 0.007563 -0.000000 -0.000000 0.000000 0.000000
2954.000000 0.039435 -0.164789 -0.198425 0.004678 -0.000000 -0.000000 0.000000 0.000000
2955.000000 0.038428 -0.164722 -0.199730 0.004724 -0.000000 -0.000000 0.000000 0.000000
2956.000000 0.037377 -0.164717 -0.202645 0.006282 -0.000000 -0.000000 0.000000 0.000000
2957.000000 0.036394 -0.164706 -0.202972 0.004266 -0.000000 -0.000000 0.000000 0.000000
2958.000000 0.035366 -0.164666 -0.202012 0.004945 -0.000000 -0.000000 0.000000 0.000000
2959.000000 0.034337 -0.164624 -0.203755 0.006826 -0.000000 -0.000000 0.000000 0.000000
2960.000000 0.033332 -0.164549 -0.203502 0.009479 -0.000000 -0.000000 0.000000 0.000000
2961.000000 0.032327 -0.164565 -0.202243 0.008020 -0.000000 -0.000000 0.000000 0.000000
2962.000000 0.031345 -0.164548 -0.200462 0.004457 -0.000000 -0.000000 0.000000 0.000000
2963.000000 0.030363 -0.164529 -0.198430 0.004322 -0.000000 -0.000000 0.000000 0.000000
2964.000000 0.029358 -0.164540 -0.198513 0.002844 -0.000000 -0.000000 0.000000 0.000000
2965.000000 0.028377 -0.164519 -0.198544 0.002222 -0.000000 -0.000000 0.000000 0.000000
2966.000000 0.027372 -0.164527 -0.198559 0.002046 -0.000000 -0.000000 0.000000 0.000000
2967.000000 0.026390 -0.164503 -0.198553 0.002087 -0.000000 -0.000000 0.000000 0.000000
2968.000000 0.025409 -0.164477 -0.197411 0.003783 -0.000000 -0.000000 0.000000 0.000000
2969.000000 0.024496 -0.164448 -0.193459 0.004876 -0.000000 -0.000000 0.000000 0.000000
2970.000000 0.023560 -0.164449 -0.189215 0.004127 -0.000000 -0.000000 0.000000 0.000000
2971.000000 0.022601 -0.164480 -0.189325 0.000794 -0.000000 -0.000000 0.000000 0.000000
2972.000000 0.021665 -0.164478 -0.189378 -0.000786 -0.000000 -0.000000 0.000000 0.000000
2973.000000 0.020775 -0.164505 -0.186052 -0.001383 -0.000000 -0.000000 0.000000 0.000000
2974.000000 0.019884 -0.164530 -0.182140 -0.003017 -0.000000 -0.000000 0.000000 0.000000
2975.000000 0.018949 -0.164525 -0.182361 -0.002290 -0.000000 -0.000000 0.000000 0.000000
2976.000000 0.018035 -0.164579 -0.183630 -0.003337 -0.000000 -0.000000 0.000000 0.000000
2977.000000 0.017167 -0.164570 -0.180909 -0.003685 -0.000000 -0.000000 0.000000 0.000000
2978.000000 0.016345 -0.164589 -0.175020 -0.002166 -0.000000 -0.000000 0.000000 0.000000
2979.000000 0.015478 -0.164578 -0.172012 -0.001289 -0.000000 -0.000000 0.000000 0.000000
2980.000000 0.014633 -0.164626 -0.171643 -0.002273 -0.000000 -0.000000 0.000000 0.000000
2981.000000 0.013832 -0.164703 -0.168210 -0.007124 -0.000000 -0.000000 0.000000 0.000000
2982.000000 0.013033 -0.164688 -0.164144 -0.006465 -0.000000 -0.000000 0.000000 0.000000
2983.000000 0.012256 -0.164732 -0.160928 -0.004528 -0.000000 -0.000000 0.000000 0.000000
2984.000000 0.011478 -0.164776 -0.158251 -0.006443 -0.000000 -0.000000 0.000000 0.000000
2985.000000 0.010725 -0.164787 -0.155728 -0.005825 -0.000000 -0.000000 0.000000 0.000000
2986.000000 0.009947 -0.164829 -0.154452 -0.005427 -0.000000 -0.000000 0.000000 0.000000
2987.000000 0.009262 -0.164838 -0.150439 -0.005119 -0.000000 -0.000000 0.000000 0.000000
2988.000000 0.008508 -0.164848 -0.147232 -0.003367 -0.000000 -0.000000 0.000000 0.000000
2989.000000 0.007799 -0.164886 -0.146771 -0.003924 -0.000000 -0.000000 0.000000 0.000000
2990.000000 0.007158 -0.164924 -0.140987 -0.005595 -0.000000 -0.000000 0.000000 0.000000
2991.000000 0.006541 -0.164930 -0.133510 -0.004853 -0.000000 -0.000000 0.000000 0.000000
2992.000000 0.005876 -0.164997 -0.130884 -0.005925 -0.000000 -0.000000 0.000000 0.000000
2993.000000 0.005236 -0.165032 -0.130723 -0.007927 -0.000000 -0.000000 0.000000 0.000000
2994.000000 0.004687 -0.165036 -0.124932 -0.005870 -0.000000 -0.000000 0.000000 0.000000
2995.000000 0.004115 -0.165070 -0.118626 -0.004756 -0.000000 -0.000000 0.000000 0.000000
2996.000000 0.003566 -0.165073 -0.115411 -0.004150 -0.000000 -0.000000 0.000000 0.000000
2997.000000 0.003018 -0.165076 -0.112596 -0.002297 -0.000000 -0.000000 0.000000 0.000000
2998.000000 0.002538 -0.165077 -0.107799 -0.001311 -0.000000 -0.000000 0.000000 0.000000
2999.000000 0.002103 -0.165109 -0.099815 -0.002266 -0.000000 -0.000000 0.000000 0.000000
3000.000000 0.001643 -0.165172 -0.094753 -0.005721 -0.000000 -0.000000 0.000000 0.000000
3001.000000 0.001232 -0.165173 -0.090992 -0.005959 -0.000000 -0.000000 0.000000 0.000000
3002.000000 0.000796 -0.165204 -0.087899 -0.004554 -0.000000 -0.000000 0.000000 0.000000
3003.000000 0.000453 -0.165204 -0.082958 -0.003822 -0.000000 -0.000000 0.000000 0.000000
3004.000000 0.000066 -0.165174 -0.078070 -0.000428 -0.000000 -0.000000 0.000000 0.000000
3005.000000 -0.000253 -0.165143 -0.074391 0.002811 -0.000000 -0.000000 0.000000 0.000000
3006.000000 -0.000596 -0.165143 -0.070340 0.002977 -0.000000 -0.000000 0.000000 0.000000
3007.000000 -0.000870 -0.165143 -0.066099 0.001567 -0.000000 -0.000000 0.000000 0.000000
3008.000000 -0.001100 -0.165173 -0.058403 -0.000652 -0.000000 -0.000000 0.000000 0.000000
3009.000000 -0.001305 -0.165172 -0.051118 -0.001784 -0.000000 -0.000000 0.000000 0.000000
3010.000000 -0.001511 -0.165172 -0.046220 -0.000859 -0.000000 -0.000000 0.000000 0.000000
3011.000000 -0.001741 -0.165202 -0.044914 -0.001877 -0.000000 -0.000000 0.000000 0.000000
3012.000000 -0.001878 -0.165202 -0.040885 -0.002404 -0.000000 -0.000000 0.000000 0.000000
3013.000000 -0.002015 -0.165201 -0.034282 -0.001183 -0.000000 -0.000000 0.000000 0.000000
3014.000000 -0.002128 -0.165170 -0.029727 0.000936 -0.000000 -0.000000 0.000000 0.000000
3015.000000 -0.002241 -0.165140 -0.026217 0.003513 -0.000000 -0.000000 0.000000 0.000000
3016.000000 -0.002310 -0.165139 -0.022255 0.003319 -0.000000 -0.000000 0.000000 0.000000
3017.000000 -0.002334 -0.165170 -0.015891 0.000207 -0.000000 -0.000000 0.000000 0.000000
3018.000000 -0.002358 -0.165200 -0.010476 -0.002885 -0.000000 -0.000000 0.000000 0.000000
3019.000000 -0.002358 -0.165200 -0.006527 -0.002965 -0.000000 -0.000000 0.000000 0.000000
3020.000000 -0.002382 -0.165231 -0.004515 -0.003006 -0.000000 -0.000000 0.000000 0.000000
3021.000000 -0.002382 -0.165231 -0.003490 -0.003027 -0.000000 -0.000000 0.000000 0.000000
3022.000000 -0.002382 -0.165231 -0.001778 -0.001542 -0.000000 -0.000000 0.000000 0.000000
3023.000000 -0.002382 -0.165231 -0.000906 -0.000786 -0.000000 -0.000000 0.000000 0.000000
3024.000000 -0.002382 -0.165231 -0.000462 -0.000400 -0.000000 -0.000000 0.000000 0.000000
3025.000000 -0.002382 -0.165231 -0.000235 -0.000204 -0.000000 -0.000000 0.000000 0.000000
3026.000000 -0.002382 -0.165231 -0.000120 -0.000104 -0.000000 -0.000000 0.000000 0.000000
3027.000000 -0.002382 -0.165231 -0.000061 -0.000053 -0.000000 -0.000000 0.000000 0.000000
3028.000000 -0.002245 -0.165231 0.006694 -0.000048 -0.000000 -0.000000 0.000000 0.000000
3029.000000 -0.002108 -0.165232 0.016862 -0.000063 -0.000000 -0.000000 0.000000 0.000000
3030.000000 -0.002015 -0.165201 0.019867 0.001436 -0.000000 -0.000000 0.000000 0.000000
3031.000000 -0.001878 -0.165202 0.021399 0.002204 -0.000000 -0.000000 0.000000 0.000000
3032.000000 -0.001765 -0.165233 0.023166 -0.000405 -0.000000 -0.000000 0.000000 0.000000
3033.000000 -0.001584 -0.165264 0.026242 -0.003234 -0.000000 -0.000000 0.000000 0.000000
3034.000000 -0.001447 -0.165264 0.028998 -0.003176 -0.000000 -0.000000 0.000000 0.000000
3035.000000 -0.001354 -0.165233 0.026050 -0.000138 -0.000000 -0.000000 0.000000 0.000000
3036.000000 -0.001148 -0.165234 0.027910 0.001409 -0.000000 -0.000000 0.000000 0.000000
3037.000000 -0.001011 -0.165234 0.031034 0.000697 -0.000000 -0.000000 0.000000 0.000000
3038.000000 -0.000850 -0.165204 0.030448 0.001841 -0.000000 -0.000000 0.000000 0.000000
3039.000000 -0.000712 -0.165204 0.030150 0.002426 -0.000000 -0.000000 0.000000 0.000000
3040.000000 -0.000551 -0.165173 0.029996 0.002727 -0.000000 -0.000000 0.000000 0.000000
3041.000000 -0.000483 -0.165173 0.026556 0.002883 -0.000000 -0.000000 0.000000 0.000000
3042.000000 -0.000301 -0.165204 0.025796 -0.000032 -0.000000 -0.000000 0.000000 0.000000
3043.000000 -0.000208 -0.165174 0.026592 -0.000019 -0.000000 -0.000000 0.000000 0.000000
3044.000000 -0.000091 -0.165112 0.023825 0.004490 -0.000000 -0.000000 0.000000 0.000000
3045.000000 0.000001 -0.165082 0.022414 0.006788 -0.000000 -0.000000 0.000000 0.000000
3046.000000 0.000094 -0.165051 0.020511 0.006461 -0.000000 -0.000000 0.000000 0.000000
3047.000000 0.000255 -0.165021 0.022901 0.006298 -0.000000 -0.000000 0.000000 0.000000
3048.000000 0.000348 -0.164990 0.024118 0.006216 -0.000000 -0.000000 0.000000 0.000000
3049.000000 0.000441 -0.164959 0.021376 0.006175 -0.000000 -0.000000 0.000000 0.000000
3050.000000 0.000485 -0.164990 0.017615 0.003151 -0.000000 -0.000000 0.000000 0.000000
3051.000000 0.000622 -0.164990 0.017877 0.000115 -0.000000 -0.000000 0.000000 0.000000
3052.000000 0.000715 -0.164959 0.020374 0.001571 -0.000000 -0.000000 0.000000 0.000000
3053.000000 0.000763 -0.164898 0.017287 0.005309 -0.000000 -0.000000 0.000000 0.000000
3054.000000 0.000831 -0.164898 0.014532 0.005713 -0.000000 -0.000000 0.000000 0.000000
3055.000000 0.000900 -0.164898 0.014126 0.002920 -0.000000 -0.000000 0.000000 0.000000
3056.000000 0.000993 -0.164867 0.015100 0.003000 -0.000000 -0.000000 0.000000 0.000000
3057.000000 0.001061 -0.164867 0.015597 0.003041 -0.000000 -0.000000 0.000000 0.000000
3058.000000 0.001130 -0.164867 0.014668 0.001561 -0.000000 -0.000000 0.000000 0.000000
3059.000000 0.001174 -0.164897 0.013015 -0.000695 -0.000000 -0.000000 0.000000 0.000000
3060.000000 0.001287 -0.164928 0.014354 -0.003339 -0.000000 -0.000000 0.000000 0.000000
3061.000000 0.001356 -0.164928 0.016217 -0.003184 -0.000000 -0.000000 0.000000 0.000000
3062.000000 0.001311 -0.164897 0.009443 -0.000120 -0.000000 -0.000000 0.000000 0.000000
3063.000000 0.001380 -0.164897 0.005992 0.001441 -0.000000 -0.000000 0.000000 0.000000
3064.000000 0.001424 -0.164928 0.008595 -0.000754 -0.000000 -0.000000 0.000000 0.000000
3065.000000 0.001493 -0.164927 0.009921 -0.001872 -0.000000 -0.000000 0.000000 0.000000
3066.000000 0.001517 -0.164897 0.009596 0.000556 -0.000000 -0.000000 0.000000 0.000000
3067.000000 0.001561 -0.164927 0.008251 0.000291 -0.000000 -0.000000 0.000000 0.000000
3068.000000 0.001537 -0.164958 0.005205 -0.002850 -0.000000 -0.000000 0.000000 0.000000
3069.000000 0.001626 -0.165019 0.005834 -0.005944 -0.000000 -0.000000 0.000000 0.000000
3070.000000 0.001626 -0.165019 0.007335 -0.006018 -0.000000 -0.000000 0.000000 0.000000
3071.000000 0.001582 -0.164988 0.001556 -0.001571 -0.000000 -0.000000 0.000000 0.000000
3072.000000 0.001626 -0.165019 0.000793 -0.000801 -0.000000 -0.000000 0.000000 0.000000
3073.000000 0.001626 -0.165019 0.002585 -0.001903 -0.000000 -0.000000 0.000000 0.000000
3074.000000 0.001626 -0.165019 0.001317 -0.000969 -0.000000 -0.000000 0.000000 0.000000
3075.000000 0.001671 -0.165049 0.002853 -0.001988 -0.000000 -0.000000 0.000000 0.000000
3076.000000 0.001671 -0.165049 0.003635 -0.002508 -0.000000 -0.000000 0.000000 0.000000
3077.000000 0.001671 -0.165049 0.001852 -0.001278 -0.000000 -0.000000 0.000000 0.000000
3078.000000 0.001671 -0.165049 0.000944 -0.000651 -0.000000 -0.000000 0.000000 0.000000
3079.000000 0.001671 -0.165049 0.000481 -0.000332 -0.000000 -0.000000 0.000000 0.000000
3080.000000 0.001671 -0.165049 0.000245 -0.000169 -0.000000 -0.000000 0.000000 0.000000
3081.000000 0.001671 -0.165049 0.000125 -0.000086 -0.000000 -0.000000 0.000000 0.000000
3082.000000 0.001671 -0.165049 0.000064 -0.000044 -0.000000 -0.000000 0.000000 0.000000
3083.000000 0.001671 -0.165049 0.000032 -0.000022 -0.000000 -0.000000 0.000000 0.000000
3084.000000 0.001671 -0.165049 0.000017 -0.000011 -0.000000 -0.000000 0.000000 0.000000
3085.000000 0.001671 -0.165049 0.000008 -0.000006 -0.000000 -0.000000 0.000000 0.000000
3086.000000 0.001671 -0.165049 0.000004 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3087.000000 0.001671 -0.165049 0.000002 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3088.000000 0.001671 -0.165049 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3089.000000 0.001671 -0.165049 0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3090.000000 0.001671 -0.165049 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3091.000000 0.001626 -0.165019 -0.002181 0.001495 -0.000000 -0.000000 0.000000 0.000000
3092.000000 0.001558 -0.165019 -0.006654 0.002249 -0.000000 -0.000000 0.000000 0.000000
3093.000000 0.001489 -0.165019 -0.010114 0.001132 -0.000000 -0.000000 0.000000 0.000000
3094.000000 0.001465 -0.165050 -0.009696 -0.000932 -0.000000 -0.000000 0.000000 0.000000
3095.000000 0.001445 -0.164989 -0.007121 0.001021 -0.000000 -0.000000 0.000000 0.000000
3096.000000 0.001332 -0.164958 -0.010169 0.005008 -0.000000 -0.000000 0.000000 0.000000
3097.000000 0.001263 -0.164958 -0.014084 0.004036 -0.000000 -0.000000 0.000000 0.000000
3098.000000 0.001239 -0.164989 -0.011719 0.000549 -0.000000 -0.000000 0.000000 0.000000
3099.000000 0.001215 -0.165020 -0.008334 -0.002724 -0.000000 -0.000000 0.000000 0.000000
3100.000000 0.001146 -0.165020 -0.008789 -0.002894 -0.000000 -0.000000 0.000000 0.000000
3101.000000 0.001054 -0.165051 -0.012384 -0.002985 -0.000000 -0.000000 0.000000 0.000000
3102.000000 0.000985 -0.165051 -0.014216 -0.003031 -0.000000 -0.000000 0.000000 0.000000
3103.000000 0.000941 -0.165020 -0.012784 -0.000051 -0.000000 -0.000000 0.000000 0.000000
3104.000000 0.000896 -0.164990 -0.010873 0.002968 -0.000000 -0.000000 0.000000 0.000000
3105.000000 0.000828 -0.164990 -0.011081 0.003006 -0.000000 -0.000000 0.000000 0.000000
3106.000000 0.000759 -0.164990 -0.012369 0.001525 -0.000000 -0.000000 0.000000 0.000000
3107.000000 0.000735 -0.165020 -0.010846 -0.000727 -0.000000 -0.000000 0.000000 0.000000
3108.000000 0.000667 -0.165020 -0.010070 -0.001874 -0.000000 -0.000000 0.000000 0.000000
3109.000000 0.000598 -0.165020 -0.011855 -0.000960 -0.000000 -0.000000 0.000000 0.000000
3110.000000 0.000529 -0.165021 -0.012763 -0.000493 -0.000000 -0.000000 0.000000 0.000000
3111.000000 0.000461 -0.165021 -0.013227 -0.000255 -0.000000 -0.000000 0.000000 0.000000
3112.000000 0.000437 -0.165051 -0.011284 -0.001632 -0.000000 -0.000000 0.000000 0.000000
3113.000000 0.000392 -0.165021 -0.009111 -0.000833 -0.000000 -0.000000 0.000000 0.000000
3114.000000 0.000279 -0.164990 -0.012360 0.002573 -0.000000 -0.000000 0.000000 0.000000
3115.000000 0.000235 -0.164960 -0.014015 0.004309 -0.000000 -0.000000 0.000000 0.000000
3116.000000 0.000211 -0.164990 -0.010503 0.002194 -0.000000 -0.000000 0.000000 0.000000
3117.000000 0.000142 -0.164990 -0.009896 -0.000382 -0.000000 -0.000000 0.000000 0.000000
3118.000000 0.000074 -0.164990 -0.011765 -0.000195 -0.000000 -0.000000 0.000000 0.000000
3119.000000 0.000050 -0.165021 -0.010540 -0.001599 -0.000000 -0.000000 0.000000 0.000000
3120.000000 -0.000019 -0.165021 -0.009916 -0.002314 -0.000000 -0.000000 0.000000 0.000000
3121.000000 -0.000088 -0.165021 -0.011776 -0.001178 -0.000000 -0.000000 0.000000 0.000000
3122.000000 -0.000132 -0.164990 -0.011539 0.000901 -0.000000 -0.000000 0.000000 0.000000
3123.000000 -0.000221 -0.164929 -0.012410 0.004962 -0.000000 -0.000000 0.000000 0.000000
3124.000000 -0.000289 -0.164929 -0.014038 0.005532 -0.000000 -0.000000 0.000000 0.000000
3125.000000 -0.000313 -0.164959 -0.011699 0.001321 -0.000000 -0.000000 0.000000 0.000000
3126.000000 -0.000382 -0.164959 -0.010506 -0.000824 -0.000000 -0.000000 0.000000 0.000000
3127.000000 -0.000382 -0.164959 -0.008714 -0.000418 -0.000000 -0.000000 0.000000 0.000000
3128.000000 -0.000475 -0.164990 -0.008987 -0.001709 -0.000000 -0.000000 0.000000 0.000000
3129.000000 -0.000543 -0.164990 -0.012487 -0.002364 -0.000000 -0.000000 0.000000 0.000000
3130.000000 -0.000612 -0.164990 -0.013086 -0.001198 -0.000000 -0.000000 0.000000 0.000000
3131.000000 -0.000632 -0.164929 -0.011019 0.002393 -0.000000 -0.000000 0.000000 0.000000
3132.000000 -0.000701 -0.164929 -0.009967 0.004224 -0.000000 -0.000000 0.000000 0.000000
3133.000000 -0.000769 -0.164929 -0.011801 0.002160 -0.000000 -0.000000 0.000000 0.000000
3134.000000 -0.000793 -0.164959 -0.010559 -0.000394 -0.000000 -0.000000 0.000000 0.000000
3135.000000 -0.000793 -0.164959 -0.006565 -0.001699 -0.000000 -0.000000 0.000000 0.000000
3136.000000 -0.000862 -0.164959 -0.006707 -0.000862 -0.000000 -0.000000 0.000000 0.000000
3137.000000 -0.000930 -0.164959 -0.010140 -0.000430 -0.000000 -0.000000 0.000000 0.000000
3138.000000 -0.000955 -0.164989 -0.009714 -0.001713 -0.000000 -0.000000 0.000000 0.000000
3139.000000 -0.001023 -0.164989 -0.009497 -0.002365 -0.000000 -0.000000 0.000000 0.000000
3140.000000 -0.000999 -0.164959 -0.007014 0.000298 -0.000000 -0.000000 0.000000 0.000000
3141.000000 -0.001112 -0.164928 -0.007924 0.003159 -0.000000 -0.000000 0.000000 0.000000
3142.000000 -0.001112 -0.164928 -0.009574 0.003118 -0.000000 -0.000000 0.000000 0.000000
3143.000000 -0.001136 -0.164959 -0.006064 0.000091 -0.000000 -0.000000 0.000000 0.000000
3144.000000 -0.001136 -0.164959 -0.004276 -0.001452 -0.000000 -0.000000 0.000000 0.000000
3145.000000 -0.001136 -0.164959 -0.002179 -0.000740 -0.000000 -0.000000 0.000000 0.000000
3146.000000 -0.001229 -0.164989 -0.005658 -0.001869 -0.000000 -0.000000 0.000000 0.000000
3147.000000 -0.001229 -0.164989 -0.007431 -0.002444 -0.000000 -0.000000 0.000000 0.000000
3148.000000 -0.001229 -0.164989 -0.003786 -0.001245 -0.000000 -0.000000 0.000000 0.000000
3149.000000 -0.001273 -0.164958 -0.004104 0.000869 -0.000000 -0.000000 0.000000 0.000000
3150.000000 -0.001317 -0.164928 -0.006441 0.003451 -0.000000 -0.000000 0.000000 0.000000
3151.000000 -0.001317 -0.164928 -0.005457 0.003262 -0.000000 -0.000000 0.000000 0.000000
3152.000000 -0.001297 -0.164989 -0.001792 -0.001340 -0.000000 -0.000000 0.000000 0.000000
3153.000000 -0.001297 -0.164989 0.000076 -0.003684 -0.000000 -0.000000 0.000000 0.000000
3154.000000 -0.001342 -0.164958 -0.002136 -0.000373 -0.000000 -0.000000 0.000000 0.000000
3155.000000 -0.001366 -0.164989 -0.004450 -0.000184 -0.000000 -0.000000 0.000000 0.000000
3156.000000 -0.001366 -0.164989 -0.003454 -0.001591 -0.000000 -0.000000 0.000000 0.000000
3157.000000 -0.001366 -0.164989 -0.001760 -0.000811 -0.000000 -0.000000 0.000000 0.000000
3158.000000 -0.001366 -0.164989 -0.000897 -0.000413 -0.000000 -0.000000 0.000000 0.000000
3159.000000 -0.001366 -0.164989 -0.000457 -0.000210 -0.000000 -0.000000 0.000000 0.000000
3160.000000 -0.001366 -0.164989 -0.000233 -0.000107 -0.000000 -0.000000 0.000000 0.000000
3161.000000 -0.001366 -0.164989 -0.000119 -0.000055 -0.000000 -0.000000 0.000000 0.000000
3162.000000 -0.001366 -0.164989 -0.000060 -0.000028 -0.000000 -0.000000 0.000000 0.000000
3163.000000 -0.001366 -0.164989 -0.000031 -0.000014 -0.000000 -0.000000 0.000000 0.000000
3164.000000 -0.001366 -0.164989 -0.000016 -0.000007 -0.000000 -0.000000 0.000000 0.000000
3165.000000 -0.001366 -0.164989 -0.000008 -0.000004 -0.000000 -0.000000 0.000000 0.000000
3166.000000 -0.001366 -0.164989 -0.000004 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3167.000000 -0.001366 -0.164989 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3168.000000 -0.001366 -0.164989 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3169.000000 -0.001366 -0.164989 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3170.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3171.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3172.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3173.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3174.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3175.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3176.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3177.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
