# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.095028.dat
s logversion 2.0
s logdate "Mon Jul 2 09:50:28 EDT 2018"
s logidate 1530539428

# begin user data

# end user data

#####
829.000000 0.016290 -0.051654 -0.194276 -0.018280 -0.000000 -0.000000 0.000000 0.000000
830.000000 0.015304 -0.051821 -0.196303 -0.020245 -0.000000 -0.000000 0.000000 0.000000
831.000000 0.014348 -0.051914 -0.195308 -0.022769 -0.000000 -0.000000 0.000000 0.000000
832.000000 0.013335 -0.052008 -0.196093 -0.020467 -0.000000 -0.000000 0.000000 0.000000
833.000000 0.012322 -0.052100 -0.199350 -0.019187 -0.000000 -0.000000 0.000000 0.000000
834.000000 0.011292 -0.052226 -0.201841 -0.020098 -0.000000 -0.000000 0.000000 0.000000
835.000000 0.010319 -0.052348 -0.201111 -0.022094 -0.000000 -0.000000 0.000000 0.000000
836.000000 0.009305 -0.052435 -0.199967 -0.021204 -0.000000 -0.000000 0.000000 0.000000
837.000000 0.008332 -0.052555 -0.199424 -0.020600 -0.000000 -0.000000 0.000000 0.000000
838.000000 0.007317 -0.052638 -0.199170 -0.020121 -0.000000 -0.000000 0.000000 0.000000
839.000000 0.006368 -0.052825 -0.197888 -0.023164 -0.000000 -0.000000 0.000000 0.000000
840.000000 0.005377 -0.052975 -0.196068 -0.027982 -0.000000 -0.000000 0.000000 0.000000
841.000000 0.004361 -0.053053 -0.198396 -0.025131 -0.000000 -0.000000 0.000000 0.000000
842.000000 0.003369 -0.053200 -0.199634 -0.023516 -0.000000 -0.000000 0.000000 0.000000
843.000000 0.002418 -0.053380 -0.197111 -0.027693 -0.000000 -0.000000 0.000000 0.000000
844.000000 0.001425 -0.053524 -0.195874 -0.029658 -0.000000 -0.000000 0.000000 0.000000
845.000000 0.000431 -0.053665 -0.197305 -0.028781 -0.000000 -0.000000 0.000000 0.000000
846.000000 -0.000529 -0.053736 -0.196390 -0.024744 -0.000000 -0.000000 0.000000 0.000000
847.000000 -0.001499 -0.053944 -0.194829 -0.025972 -0.000000 -0.000000 0.000000 0.000000
848.000000 -0.002412 -0.054152 -0.191765 -0.033352 -0.000000 -0.000000 0.000000 0.000000
849.000000 -0.003408 -0.054287 -0.191414 -0.033500 -0.000000 -0.000000 0.000000 0.000000
850.000000 -0.004404 -0.054421 -0.195280 -0.029951 -0.000000 -0.000000 0.000000 0.000000
851.000000 -0.005359 -0.054589 -0.195310 -0.029726 -0.000000 -0.000000 0.000000 0.000000
852.000000 -0.006356 -0.054720 -0.195368 -0.029445 -0.000000 -0.000000 0.000000 0.000000
853.000000 -0.007313 -0.054884 -0.195456 -0.029154 -0.000000 -0.000000 0.000000 0.000000
854.000000 -0.008311 -0.055011 -0.195543 -0.028839 -0.000000 -0.000000 0.000000 0.000000
855.000000 -0.009251 -0.055138 -0.194771 -0.026831 -0.000000 -0.000000 0.000000 0.000000
856.000000 -0.010210 -0.055298 -0.192451 -0.027404 -0.000000 -0.000000 0.000000 0.000000
857.000000 -0.011169 -0.055456 -0.192189 -0.029250 -0.000000 -0.000000 0.000000 0.000000
858.000000 -0.012186 -0.055611 -0.194962 -0.029963 -0.000000 -0.000000 0.000000 0.000000
859.000000 -0.013106 -0.055802 -0.194467 -0.031948 -0.000000 -0.000000 0.000000 0.000000
860.000000 -0.014107 -0.055920 -0.193380 -0.031091 -0.000000 -0.000000 0.000000 0.000000
861.000000 -0.015068 -0.056072 -0.194853 -0.028743 -0.000000 -0.000000 0.000000 0.000000
862.000000 -0.016052 -0.056152 -0.194744 -0.025692 -0.000000 -0.000000 0.000000 0.000000
863.000000 -0.017032 -0.056335 -0.195646 -0.025671 -0.000000 -0.000000 0.000000 0.000000
864.000000 -0.017977 -0.056448 -0.194177 -0.027289 -0.000000 -0.000000 0.000000 0.000000
865.000000 -0.018922 -0.056559 -0.191688 -0.024587 -0.000000 -0.000000 0.000000 0.000000
866.000000 -0.019864 -0.056774 -0.190332 -0.028219 -0.000000 -0.000000 0.000000 0.000000
867.000000 -0.020828 -0.056917 -0.190589 -0.031602 -0.000000 -0.000000 0.000000 0.000000
868.000000 -0.021793 -0.057058 -0.191827 -0.029703 -0.000000 -0.000000 0.000000 0.000000
869.000000 -0.022740 -0.057163 -0.191588 -0.026907 -0.000000 -0.000000 0.000000 0.000000
870.000000 -0.023725 -0.057335 -0.192442 -0.027000 -0.000000 -0.000000 0.000000 0.000000
871.000000 -0.024691 -0.057472 -0.193836 -0.028575 -0.000000 -0.000000 0.000000 0.000000
872.000000 -0.025658 -0.057606 -0.193685 -0.027543 -0.000000 -0.000000 0.000000 0.000000
873.000000 -0.026586 -0.057776 -0.191731 -0.028675 -0.000000 -0.000000 0.000000 0.000000
874.000000 -0.027554 -0.057908 -0.190784 -0.029096 -0.000000 -0.000000 0.000000 0.000000
875.000000 -0.028484 -0.058075 -0.190365 -0.029170 -0.000000 -0.000000 0.000000 0.000000
876.000000 -0.029453 -0.058204 -0.190200 -0.029051 -0.000000 -0.000000 0.000000 0.000000
877.000000 -0.030383 -0.058368 -0.190178 -0.028849 -0.000000 -0.000000 0.000000 0.000000
878.000000 -0.031353 -0.058493 -0.190213 -0.028589 -0.000000 -0.000000 0.000000 0.000000
879.000000 -0.032324 -0.058617 -0.192206 -0.026488 -0.000000 -0.000000 0.000000 0.000000
880.000000 -0.033295 -0.058739 -0.193268 -0.025261 -0.000000 -0.000000 0.000000 0.000000
881.000000 -0.034209 -0.058863 -0.190993 -0.024660 -0.000000 -0.000000 0.000000 0.000000
882.000000 -0.035162 -0.058949 -0.188920 -0.022543 -0.000000 -0.000000 0.000000 0.000000
883.000000 -0.036076 -0.059070 -0.187911 -0.021332 -0.000000 -0.000000 0.000000 0.000000
884.000000 -0.037010 -0.059224 -0.186497 -0.024053 -0.000000 -0.000000 0.000000 0.000000
885.000000 -0.037926 -0.059342 -0.185821 -0.025304 -0.000000 -0.000000 0.000000 0.000000
886.000000 -0.038880 -0.059422 -0.186460 -0.022305 -0.000000 -0.000000 0.000000 0.000000
887.000000 -0.039835 -0.059500 -0.188722 -0.018793 -0.000000 -0.000000 0.000000 0.000000
888.000000 -0.040790 -0.059576 -0.189907 -0.016854 -0.000000 -0.000000 0.000000 0.000000
889.000000 -0.041707 -0.059689 -0.188658 -0.017570 -0.000000 -0.000000 0.000000 0.000000
890.000000 -0.042625 -0.059800 -0.186170 -0.019639 -0.000000 -0.000000 0.000000 0.000000
891.000000 -0.043542 -0.059805 -0.184854 -0.015427 -0.000000 -0.000000 0.000000 0.000000
892.000000 -0.044480 -0.059947 -0.185223 -0.014776 -0.000000 -0.000000 0.000000 0.000000
893.000000 -0.045378 -0.060020 -0.184526 -0.017808 -0.000000 -0.000000 0.000000 0.000000
894.000000 -0.046259 -0.060164 -0.181365 -0.019438 -0.000000 -0.000000 0.000000 0.000000
895.000000 -0.047197 -0.060197 -0.181653 -0.018270 -0.000000 -0.000000 0.000000 0.000000
896.000000 -0.048117 -0.060299 -0.183729 -0.015679 -0.000000 -0.000000 0.000000 0.000000
897.000000 -0.048997 -0.060334 -0.181930 -0.014462 -0.000000 -0.000000 0.000000 0.000000
898.000000 -0.049879 -0.060472 -0.179196 -0.015576 -0.000000 -0.000000 0.000000 0.000000
899.000000 -0.050780 -0.060538 -0.178825 -0.017643 -0.000000 -0.000000 0.000000 0.000000
900.000000 -0.051622 -0.060607 -0.176670 -0.015327 -0.000000 -0.000000 0.000000 0.000000
901.000000 -0.052486 -0.060708 -0.173744 -0.015894 -0.000000 -0.000000 0.000000 0.000000
902.000000 -0.053349 -0.060807 -0.173297 -0.017687 -0.000000 -0.000000 0.000000 0.000000
903.000000 -0.054214 -0.060906 -0.173111 -0.018478 -0.000000 -0.000000 0.000000 0.000000
904.000000 -0.055020 -0.061008 -0.170182 -0.019033 -0.000000 -0.000000 0.000000 0.000000
905.000000 -0.055885 -0.061104 -0.168729 -0.019191 -0.000000 -0.000000 0.000000 0.000000
906.000000 -0.056691 -0.061204 -0.168027 -0.019169 -0.000000 -0.000000 0.000000 0.000000
907.000000 -0.057557 -0.061298 -0.167708 -0.019030 -0.000000 -0.000000 0.000000 0.000000
908.000000 -0.058365 -0.061396 -0.167583 -0.018857 -0.000000 -0.000000 0.000000 0.000000
909.000000 -0.059114 -0.061498 -0.161805 -0.019228 -0.000000 -0.000000 0.000000 0.000000
910.000000 -0.059922 -0.061594 -0.158897 -0.019309 -0.000000 -0.000000 0.000000 0.000000
911.000000 -0.060635 -0.061733 -0.155614 -0.021166 -0.000000 -0.000000 0.000000 0.000000
912.000000 -0.061444 -0.061827 -0.153977 -0.021999 -0.000000 -0.000000 0.000000 0.000000
913.000000 -0.062194 -0.061926 -0.155020 -0.020439 -0.000000 -0.000000 0.000000 0.000000
914.000000 -0.062967 -0.062056 -0.153757 -0.021440 -0.000000 -0.000000 0.000000 0.000000
915.000000 -0.063681 -0.062192 -0.151317 -0.023769 -0.000000 -0.000000 0.000000 0.000000
916.000000 -0.064433 -0.062287 -0.149066 -0.023258 -0.000000 -0.000000 0.000000 0.000000
917.000000 -0.065148 -0.062421 -0.147963 -0.022915 -0.000000 -0.000000 0.000000 0.000000
918.000000 -0.065879 -0.062482 -0.146374 -0.021054 -0.000000 -0.000000 0.000000 0.000000
919.000000 -0.066595 -0.062614 -0.145610 -0.020020 -0.000000 -0.000000 0.000000 0.000000
920.000000 -0.067252 -0.062751 -0.141599 -0.023243 -0.000000 -0.000000 0.000000 0.000000
921.000000 -0.067910 -0.062888 -0.136715 -0.025129 -0.000000 -0.000000 0.000000 0.000000
922.000000 -0.068627 -0.063018 -0.137151 -0.025683 -0.000000 -0.000000 0.000000 0.000000
923.000000 -0.069322 -0.063114 -0.139227 -0.023972 -0.000000 -0.000000 0.000000 0.000000
924.000000 -0.069960 -0.063215 -0.136371 -0.021771 -0.000000 -0.000000 0.000000 0.000000
925.000000 -0.070619 -0.063349 -0.133134 -0.022492 -0.000000 -0.000000 0.000000 0.000000
926.000000 -0.071257 -0.063450 -0.131512 -0.022795 -0.000000 -0.000000 0.000000 0.000000
927.000000 -0.071895 -0.063549 -0.129649 -0.021297 -0.000000 -0.000000 0.000000 0.000000
928.000000 -0.072533 -0.063649 -0.128728 -0.020466 -0.000000 -0.000000 0.000000 0.000000
929.000000 -0.073098 -0.063825 -0.124675 -0.023837 -0.000000 -0.000000 0.000000 0.000000
930.000000 -0.073679 -0.063930 -0.119748 -0.025843 -0.000000 -0.000000 0.000000 0.000000
931.000000 -0.074259 -0.064035 -0.118003 -0.023304 -0.000000 -0.000000 0.000000 0.000000
932.000000 -0.074840 -0.064138 -0.117139 -0.021954 -0.000000 -0.000000 0.000000 0.000000
933.000000 -0.075421 -0.064241 -0.116726 -0.021210 -0.000000 -0.000000 0.000000 0.000000
934.000000 -0.076003 -0.064344 -0.116542 -0.020774 -0.000000 -0.000000 0.000000 0.000000
935.000000 -0.076525 -0.064453 -0.113584 -0.020865 -0.000000 -0.000000 0.000000 0.000000
936.000000 -0.077026 -0.064530 -0.108120 -0.019659 -0.000000 -0.000000 0.000000 0.000000
937.000000 -0.077550 -0.064638 -0.105361 -0.018999 -0.000000 -0.000000 0.000000 0.000000
938.000000 -0.078051 -0.064714 -0.103972 -0.018623 -0.000000 -0.000000 0.000000 0.000000
939.000000 -0.078553 -0.064790 -0.102192 -0.016820 -0.000000 -0.000000 0.000000 0.000000
940.000000 -0.079018 -0.064904 -0.099509 -0.017804 -0.000000 -0.000000 0.000000 0.000000
941.000000 -0.079497 -0.064947 -0.097058 -0.016701 -0.000000 -0.000000 0.000000 0.000000
942.000000 -0.079999 -0.065021 -0.097625 -0.014157 -0.000000 -0.000000 0.000000 0.000000
943.000000 -0.080501 -0.065095 -0.099027 -0.014383 -0.000000 -0.000000 0.000000 0.000000
944.000000 -0.080922 -0.065144 -0.095760 -0.013287 -0.000000 -0.000000 0.000000 0.000000
945.000000 -0.081380 -0.065153 -0.091902 -0.009569 -0.000000 -0.000000 0.000000 0.000000
946.000000 -0.081801 -0.065202 -0.089947 -0.007648 -0.000000 -0.000000 0.000000 0.000000
947.000000 -0.082186 -0.065290 -0.085385 -0.010537 -0.000000 -0.000000 0.000000 0.000000
948.000000 -0.082608 -0.065338 -0.083070 -0.011980 -0.000000 -0.000000 0.000000 0.000000
949.000000 -0.083007 -0.065354 -0.082580 -0.009184 -0.000000 -0.000000 0.000000 0.000000
950.000000 -0.083392 -0.065441 -0.080559 -0.009683 -0.000000 -0.000000 0.000000 0.000000
951.000000 -0.083791 -0.065456 -0.079532 -0.009912 -0.000000 -0.000000 0.000000 0.000000
952.000000 -0.084131 -0.065480 -0.076798 -0.006899 -0.000000 -0.000000 0.000000 0.000000
953.000000 -0.084472 -0.065503 -0.072515 -0.005742 -0.000000 -0.000000 0.000000 0.000000
954.000000 -0.084826 -0.065454 -0.071000 -0.001626 -0.000000 -0.000000 0.000000 0.000000
955.000000 -0.085130 -0.065516 -0.068458 -0.001468 -0.000000 -0.000000 0.000000 0.000000
956.000000 -0.085411 -0.065547 -0.063602 -0.005285 -0.000000 -0.000000 0.000000 0.000000
957.000000 -0.085693 -0.065578 -0.060020 -0.005664 -0.000000 -0.000000 0.000000 0.000000
958.000000 -0.085974 -0.065608 -0.058200 -0.005844 -0.000000 -0.000000 0.000000 0.000000
959.000000 -0.086256 -0.065638 -0.057277 -0.005924 -0.000000 -0.000000 0.000000 0.000000
960.000000 -0.086537 -0.065668 -0.056811 -0.005951 -0.000000 -0.000000 0.000000 0.000000
961.000000 -0.086774 -0.065635 -0.054337 -0.002857 -0.000000 -0.000000 0.000000 0.000000
962.000000 -0.087032 -0.065633 -0.051961 0.000280 -0.000000 -0.000000 0.000000 0.000000
963.000000 -0.087282 -0.065528 -0.051398 0.005396 -0.000000 -0.000000 0.000000 0.000000
964.000000 -0.087482 -0.065535 -0.048221 0.007597 -0.000000 -0.000000 0.000000 0.000000
965.000000 -0.087682 -0.065541 -0.044173 0.003255 -0.000000 -0.000000 0.000000 0.000000
966.000000 -0.087882 -0.065548 -0.042112 0.001049 -0.000000 -0.000000 0.000000 0.000000
967.000000 -0.088059 -0.065522 -0.039940 0.001477 -0.000000 -0.000000 0.000000 0.000000
968.000000 -0.088236 -0.065497 -0.037712 0.003248 -0.000000 -0.000000 0.000000 0.000000
969.000000 -0.088472 -0.065463 -0.039470 0.004574 -0.000000 -0.000000 0.000000 0.000000
970.000000 -0.088626 -0.065406 -0.039240 0.006799 -0.000000 -0.000000 0.000000 0.000000
971.000000 -0.088767 -0.065421 -0.034461 0.005555 -0.000000 -0.000000 0.000000 0.000000
972.000000 -0.088934 -0.065292 -0.032666 0.008436 -0.000000 -0.000000 0.000000 0.000000
973.000000 -0.089052 -0.065275 -0.030631 0.011452 -0.000000 -0.000000 0.000000 0.000000
974.000000 -0.089134 -0.065298 -0.025408 0.005548 -0.000000 -0.000000 0.000000 0.000000
975.000000 -0.089216 -0.065321 -0.020979 0.000576 -0.000000 -0.000000 0.000000 0.000000
976.000000 -0.089334 -0.065304 -0.020491 0.000010 -0.000000 -0.000000 0.000000 0.000000
977.000000 -0.089416 -0.065327 -0.020244 -0.000277 -0.000000 -0.000000 0.000000 0.000000
978.000000 -0.089498 -0.065349 -0.018350 -0.002388 -0.000000 -0.000000 0.000000 0.000000
979.000000 -0.089580 -0.065372 -0.017386 -0.003462 -0.000000 -0.000000 0.000000 0.000000
980.000000 -0.089616 -0.065332 -0.014644 -0.000921 -0.000000 -0.000000 0.000000 0.000000
981.000000 -0.089675 -0.065324 -0.012122 0.001919 -0.000000 -0.000000 0.000000 0.000000
982.000000 -0.089698 -0.065355 -0.010195 -0.000145 -0.000000 -0.000000 0.000000 0.000000
983.000000 -0.089743 -0.065418 -0.008571 -0.004706 -0.000000 -0.000000 0.000000 0.000000
984.000000 -0.089766 -0.065450 -0.007743 -0.007030 -0.000000 -0.000000 0.000000 0.000000
985.000000 -0.089766 -0.065450 -0.005071 -0.005126 -0.000000 -0.000000 0.000000 0.000000
986.000000 -0.089789 -0.065481 -0.003709 -0.004155 -0.000000 -0.000000 0.000000 0.000000
987.000000 -0.089835 -0.065544 -0.005268 -0.006748 -0.000000 -0.000000 0.000000 0.000000
988.000000 -0.089871 -0.065504 -0.006704 -0.004560 -0.000000 -0.000000 0.000000 0.000000
989.000000 -0.089894 -0.065536 -0.006310 -0.001900 -0.000000 -0.000000 0.000000 0.000000
990.000000 -0.089907 -0.065464 -0.004982 0.000998 -0.000000 -0.000000 0.000000 0.000000
991.000000 -0.089894 -0.065536 -0.002539 0.000509 -0.000000 -0.000000 0.000000 0.000000
992.000000 -0.089894 -0.065536 -0.000651 -0.003251 -0.000000 -0.000000 0.000000 0.000000
993.000000 -0.089894 -0.065536 -0.000332 -0.001656 -0.000000 -0.000000 0.000000 0.000000
994.000000 -0.089917 -0.065567 -0.001295 -0.002388 -0.000000 -0.000000 0.000000 0.000000
995.000000 -0.089917 -0.065567 -0.001786 -0.002760 -0.000000 -0.000000 0.000000 0.000000
996.000000 -0.089917 -0.065567 -0.000910 -0.001406 -0.000000 -0.000000 0.000000 0.000000
997.000000 -0.089917 -0.065567 -0.000464 -0.000716 -0.000000 -0.000000 0.000000 0.000000
998.000000 -0.089917 -0.065567 -0.000236 -0.000365 -0.000000 -0.000000 0.000000 0.000000
999.000000 -0.089917 -0.065567 -0.000120 -0.000186 -0.000000 -0.000000 0.000000 0.000000
1000.000000 -0.089917 -0.065567 -0.000061 -0.000095 -0.000000 -0.000000 0.000000 0.000000
1001.000000 -0.089917 -0.065567 -0.000031 -0.000048 -0.000000 -0.000000 0.000000 0.000000
1002.000000 -0.089917 -0.065567 -0.000016 -0.000025 -0.000000 -0.000000 0.000000 0.000000
1003.000000 -0.089917 -0.065567 -0.000008 -0.000013 -0.000000 -0.000000 0.000000 0.000000
1004.000000 -0.089917 -0.065567 -0.000004 -0.000006 -0.000000 -0.000000 0.000000 0.000000
1005.000000 -0.089917 -0.065567 -0.000002 -0.000003 -0.000000 -0.000000 0.000000 0.000000
1006.000000 -0.089917 -0.065567 -0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
1007.000000 -0.089917 -0.065567 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
1008.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1009.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1010.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1011.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1012.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1013.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1014.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1015.000000 -0.089917 -0.065567 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
1016.000000 -0.089881 -0.065607 0.001768 -0.001966 -0.000000 -0.000000 0.000000 0.000000
1017.000000 -0.089809 -0.065687 0.006207 -0.006899 -0.000000 -0.000000 0.000000 0.000000
1018.000000 -0.089773 -0.065727 0.008469 -0.009412 -0.000000 -0.000000 0.000000 0.000000
1019.000000 -0.089750 -0.065696 0.007210 -0.005217 -0.000000 -0.000000 0.000000 0.000000
1020.000000 -0.089691 -0.065704 0.007694 -0.001536 -0.000000 -0.000000 0.000000 0.000000
1021.000000 -0.089632 -0.065713 0.009710 -0.001625 -0.000000 -0.000000 0.000000 0.000000
1022.000000 -0.089550 -0.065690 0.011862 -0.000125 -0.000000 -0.000000 0.000000 0.000000
1023.000000 -0.089468 -0.065667 0.014083 0.002185 -0.000000 -0.000000 0.000000 0.000000
1024.000000 -0.089373 -0.065716 0.015860 -0.000147 -0.000000 -0.000000 0.000000 0.000000
1025.000000 -0.089314 -0.065724 0.015641 -0.002878 -0.000000 -0.000000 0.000000 0.000000
1026.000000 -0.089219 -0.065773 0.015530 -0.004268 -0.000000 -0.000000 0.000000 0.000000
1027.000000 -0.089160 -0.065782 0.015474 -0.004976 -0.000000 -0.000000 0.000000 0.000000
1028.000000 -0.089114 -0.065719 0.013027 0.000136 -0.000000 -0.000000 0.000000 0.000000
1029.000000 -0.089055 -0.065727 0.011780 0.002742 -0.000000 -0.000000 0.000000 0.000000
1030.000000 -0.088996 -0.065736 0.011792 0.000561 -0.000000 -0.000000 0.000000 0.000000
1031.000000 -0.088878 -0.065753 0.014693 -0.000967 -0.000000 -0.000000 0.000000 0.000000
1032.000000 -0.088796 -0.065730 0.017294 -0.000198 -0.000000 -0.000000 0.000000 0.000000
1033.000000 -0.088737 -0.065738 0.015724 0.000611 -0.000000 -0.000000 0.000000 0.000000
1034.000000 -0.088701 -0.065778 0.012679 -0.002068 -0.000000 -0.000000 0.000000 0.000000
1035.000000 -0.088582 -0.065795 0.014023 -0.003848 -0.000000 -0.000000 0.000000 0.000000
1036.000000 -0.088523 -0.065804 0.015831 -0.003208 -0.000000 -0.000000 0.000000 0.000000
1037.000000 -0.088464 -0.065812 0.013857 -0.002466 -0.000000 -0.000000 0.000000 0.000000
1038.000000 -0.088405 -0.065821 0.012851 -0.002087 -0.000000 -0.000000 0.000000 0.000000
1039.000000 -0.088346 -0.065829 0.012338 -0.001893 -0.000000 -0.000000 0.000000 0.000000
1040.000000 -0.088264 -0.065806 0.013199 -0.000247 -0.000000 -0.000000 0.000000 0.000000
1041.000000 -0.088146 -0.065823 0.016533 0.000179 -0.000000 -0.000000 0.000000 0.000000
1042.000000 -0.088087 -0.065832 0.017110 -0.001151 -0.000000 -0.000000 0.000000 0.000000
1043.000000 -0.088051 -0.065872 0.013388 -0.002961 -0.000000 -0.000000 0.000000 0.000000
1044.000000 -0.087897 -0.065928 0.016163 -0.006254 -0.000000 -0.000000 0.000000 0.000000
1045.000000 -0.087838 -0.065937 0.018698 -0.006385 -0.000000 -0.000000 0.000000 0.000000
1046.000000 -0.087815 -0.065905 0.013543 -0.002118 -0.000000 -0.000000 0.000000 0.000000
1047.000000 -0.087697 -0.065922 0.013813 -0.000355 -0.000000 -0.000000 0.000000 0.000000
1048.000000 -0.087638 -0.065930 0.015725 -0.001416 -0.000000 -0.000000 0.000000 0.000000
1049.000000 -0.087542 -0.065979 0.015581 -0.003503 -0.000000 -0.000000 0.000000 0.000000
1050.000000 -0.087438 -0.065924 0.017745 -0.001469 -0.000000 -0.000000 0.000000 0.000000
1051.000000 -0.087342 -0.065972 0.018850 -0.000431 -0.000000 -0.000000 0.000000 0.000000
1052.000000 -0.087306 -0.066012 0.016054 -0.004547 -0.000000 -0.000000 0.000000 0.000000
1053.000000 -0.087152 -0.066069 0.017528 -0.007050 -0.000000 -0.000000 0.000000 0.000000
1054.000000 -0.087093 -0.066077 0.019398 -0.006778 -0.000000 -0.000000 0.000000 0.000000
1055.000000 -0.087011 -0.066054 0.016795 -0.002721 -0.000000 -0.000000 0.000000 0.000000
1056.000000 -0.086952 -0.066062 0.015469 -0.000655 -0.000000 -0.000000 0.000000 0.000000
1057.000000 -0.086857 -0.066111 0.015453 -0.003106 -0.000000 -0.000000 0.000000 0.000000
1058.000000 -0.086775 -0.066087 0.016563 -0.002806 -0.000000 -0.000000 0.000000 0.000000
1059.000000 -0.086657 -0.066104 0.018247 -0.001101 -0.000000 -0.000000 0.000000 0.000000
