1064.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1065.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1066.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1067.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1068.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1069.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1070.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1071.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1072.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1073.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1074.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1075.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1076.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1077.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1078.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1079.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1080.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1081.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1082.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1083.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1084.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1085.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1086.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1087.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1088.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1089.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1090.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1091.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1092.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1093.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1094.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1095.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1096.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1097.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1098.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1099.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1100.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1101.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1102.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1103.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1104.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1105.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1106.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1107.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1108.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1109.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1110.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1111.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1112.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1113.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1114.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1115.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1116.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1117.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1118.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1119.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1120.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1121.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1122.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1123.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1124.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1125.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1126.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1127.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1128.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1129.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1130.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1131.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1132.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1133.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1134.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1135.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1136.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1137.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1138.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1139.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1140.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1141.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1142.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1143.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1144.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1145.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1146.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1147.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1148.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1149.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1150.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1151.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1152.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1153.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1154.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1155.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1156.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1157.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1158.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1159.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1160.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1161.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1162.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1163.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1164.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1165.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1166.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1167.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1168.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1169.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1170.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1171.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1172.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1173.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1174.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1175.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1176.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1177.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1178.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1179.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1180.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1181.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1182.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1183.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1184.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1185.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1186.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1187.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1188.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1189.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1190.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1191.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1192.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1193.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1194.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1195.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1196.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1197.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1198.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1199.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1200.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1201.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1202.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1203.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1204.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1205.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1206.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1207.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1208.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1209.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1210.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1211.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1212.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1213.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1214.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1215.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1216.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1217.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1218.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1219.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1220.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1221.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1222.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1223.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1224.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1225.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1226.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1227.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1228.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1229.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1230.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1231.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1232.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1233.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1234.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1235.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1236.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1237.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1238.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1239.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1240.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1241.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1242.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1243.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1244.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1245.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1246.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1247.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1248.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1249.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1250.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1251.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1252.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1253.000000 -0.025790 -0.014463 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
1254.000000 -0.025828 -0.014425 -0.001874 0.001866 -0.000000 -0.000000 0.000000 0.000000
1255.000000 -0.025904 -0.014349 -0.006575 0.006549 -0.000000 -0.000000 0.000000 0.000000
1256.000000 -0.025981 -0.014273 -0.010842 0.010804 -0.000000 -0.000000 0.000000 0.000000
1257.000000 -0.026057 -0.014196 -0.013014 0.012973 -0.000000 -0.000000 0.000000 0.000000
1258.000000 -0.026127 -0.014229 -0.013808 0.008723 -0.000000 -0.000000 0.000000 0.000000
1259.000000 -0.026257 -0.014151 -0.016863 0.006684 -0.000000 -0.000000 0.000000 0.000000
1260.000000 -0.026404 -0.014108 -0.022162 0.009385 -0.000000 -0.000000 0.000000 0.000000
1261.000000 -0.026588 -0.014026 -0.027509 0.010892 -0.000000 -0.000000 0.000000 0.000000
1262.000000 -0.026773 -0.013945 -0.032099 0.013536 -0.000000 -0.000000 0.000000 0.000000
1263.000000 -0.026973 -0.013899 -0.035216 0.013148 -0.000000 -0.000000 0.000000 0.000000
1264.000000 -0.027211 -0.013815 -0.039448 0.013088 -0.000000 -0.000000 0.000000 0.000000
1265.000000 -0.027434 -0.013695 -0.042683 0.016682 -0.000000 -0.000000 0.000000 0.000000
1266.000000 -0.027656 -0.013576 -0.043539 0.020267 -0.000000 -0.000000 0.000000 0.000000
1267.000000 -0.027894 -0.013491 -0.044752 0.020361 -0.000000 -0.000000 0.000000 0.000000
1268.000000 -0.028186 -0.013404 -0.048795 0.018814 -0.000000 -0.000000 0.000000 0.000000
1269.000000 -0.028462 -0.013281 -0.052709 0.019915 -0.000000 -0.000000 0.000000 0.000000
1270.000000 -0.028754 -0.013194 -0.054696 0.020493 -0.000000 -0.000000 0.000000 0.000000
1271.000000 -0.029100 -0.013103 -0.059131 0.019204 -0.000000 -0.000000 0.000000 0.000000
1272.000000 -0.029446 -0.013012 -0.064029 0.018706 -0.000000 -0.000000 0.000000 0.000000
1273.000000 -0.029814 -0.012848 -0.067578 0.022100 -0.000000 -0.000000 0.000000 0.000000
1274.000000 -0.030197 -0.012718 -0.071229 0.025739 -0.000000 -0.000000 0.000000 0.000000
1275.000000 -0.030586 -0.012479 -0.074127 0.031248 -0.000000 -0.000000 0.000000 0.000000
1276.000000 -0.030969 -0.012349 -0.075590 0.034082 -0.000000 -0.000000 0.000000 0.000000
1277.000000 -0.031444 -0.012177 -0.080531 0.032236 -0.000000 -0.000000 0.000000 0.000000
1278.000000 -0.031880 -0.012044 -0.085676 0.031478 -0.000000 -0.000000 0.000000 0.000000
1279.000000 -0.032338 -0.011835 -0.087475 0.032873 -0.000000 -0.000000 0.000000 0.000000
1280.000000 -0.032812 -0.011662 -0.090216 0.035516 -0.000000 -0.000000 0.000000 0.000000
1281.000000 -0.033323 -0.011450 -0.094219 0.037069 -0.000000 -0.000000 0.000000 0.000000
1282.000000 -0.033851 -0.011273 -0.098870 0.038069 -0.000000 -0.000000 0.000000 0.000000
1283.000000 -0.034361 -0.011060 -0.101205 0.038628 -0.000000 -0.000000 0.000000 0.000000
1284.000000 -0.034871 -0.010847 -0.101566 0.040699 -0.000000 -0.000000 0.000000 0.000000
1285.000000 -0.035360 -0.010707 -0.100690 0.038160 -0.000000 -0.000000 0.000000 0.000000
1286.000000 -0.035886 -0.010528 -0.101014 0.035181 -0.000000 -0.000000 0.000000 0.000000
1287.000000 -0.036428 -0.010383 -0.103794 0.033886 -0.000000 -0.000000 0.000000 0.000000
1288.000000 -0.037007 -0.010200 -0.107812 0.033460 -0.000000 -0.000000 0.000000 0.000000
1289.000000 -0.037549 -0.010054 -0.109838 0.033296 -0.000000 -0.000000 0.000000 0.000000
1290.000000 -0.038090 -0.009908 -0.109018 0.031355 -0.000000 -0.000000 0.000000 0.000000
1291.000000 -0.038685 -0.009758 -0.111207 0.030611 -0.000000 -0.000000 0.000000 0.000000
1292.000000 -0.039242 -0.009647 -0.113114 0.028553 -0.000000 -0.000000 0.000000 0.000000
1293.000000 -0.039767 -0.009464 -0.110615 0.029101 -0.000000 -0.000000 0.000000 0.000000
1294.000000 -0.040340 -0.009386 -0.110144 0.027707 -0.000000 -0.000000 0.000000 0.000000
1295.000000 -0.040897 -0.009273 -0.111508 0.023591 -0.000000 -0.000000 0.000000 0.000000
