2862.000000 -0.056072 -0.029092 0.105927 -0.022751 -0.000000 -0.000000 0.000000 0.000000
2863.000000 -0.055499 -0.029220 0.111137 -0.022301 -0.000000 -0.000000 0.000000 0.000000
2864.000000 -0.054963 -0.029307 0.111077 -0.021761 -0.000000 -0.000000 0.000000 0.000000
2865.000000 -0.054389 -0.029325 0.111077 -0.016146 -0.000000 -0.000000 0.000000 0.000000
2866.000000 -0.053796 -0.029416 0.113814 -0.013480 -0.000000 -0.000000 0.000000 0.000000
2867.000000 -0.053204 -0.029507 0.116112 -0.015667 -0.000000 -0.000000 0.000000 0.000000
2868.000000 -0.052574 -0.029636 0.119116 -0.018639 -0.000000 -0.000000 0.000000 0.000000
2869.000000 -0.051963 -0.029691 0.121564 -0.018411 -0.000000 -0.000000 0.000000 0.000000
2870.000000 -0.051370 -0.029780 0.121011 -0.016311 -0.000000 -0.000000 0.000000 0.000000
2871.000000 -0.050722 -0.029873 0.122559 -0.017089 -0.000000 -0.000000 0.000000 0.000000
2872.000000 -0.050073 -0.029965 0.126088 -0.017651 -0.000000 -0.000000 0.000000 0.000000
2873.000000 -0.049461 -0.030018 0.126069 -0.015958 -0.000000 -0.000000 0.000000 0.000000
2874.000000 -0.048831 -0.030035 0.125136 -0.011427 -0.000000 -0.000000 0.000000 0.000000
2875.000000 -0.048182 -0.030125 0.126501 -0.010961 -0.000000 -0.000000 0.000000 0.000000
2876.000000 -0.047552 -0.030141 0.127190 -0.010657 -0.000000 -0.000000 0.000000 0.000000
2877.000000 -0.046847 -0.030235 0.130287 -0.010637 -0.000000 -0.000000 0.000000 0.000000
2878.000000 -0.046217 -0.030249 0.131858 -0.010563 -0.000000 -0.000000 0.000000 0.000000
2879.000000 -0.045568 -0.030337 0.129948 -0.010234 -0.000000 -0.000000 0.000000 0.000000
2880.000000 -0.044882 -0.030354 0.131698 -0.010200 -0.000000 -0.000000 0.000000 0.000000
2881.000000 -0.044214 -0.030405 0.133488 -0.008418 -0.000000 -0.000000 0.000000 0.000000
2882.000000 -0.043509 -0.030495 0.135366 -0.011013 -0.000000 -0.000000 0.000000 0.000000
2883.000000 -0.042860 -0.030471 0.135352 -0.008677 -0.000000 -0.000000 0.000000 0.000000
2884.000000 -0.042192 -0.030520 0.133509 -0.005515 -0.000000 -0.000000 0.000000 0.000000
2885.000000 -0.041469 -0.030572 0.136267 -0.007599 -0.000000 -0.000000 0.000000 0.000000
2886.000000 -0.040783 -0.030585 0.138550 -0.006887 -0.000000 -0.000000 0.000000 0.000000
2887.000000 -0.040077 -0.030670 0.138852 -0.008134 -0.000000 -0.000000 0.000000 0.000000
2888.000000 -0.039391 -0.030681 0.139000 -0.008691 -0.000000 -0.000000 0.000000 0.000000
2889.000000 -0.038685 -0.030764 0.139094 -0.008889 -0.000000 -0.000000 0.000000 0.000000
2890.000000 -0.037944 -0.030777 0.141866 -0.009077 -0.000000 -0.000000 0.000000 0.000000
2891.000000 -0.037258 -0.030786 0.142284 -0.005514 -0.000000 -0.000000 0.000000 0.000000
2892.000000 -0.036572 -0.030794 0.139761 -0.003444 -0.000000 -0.000000 0.000000 0.000000
2893.000000 -0.035848 -0.030839 0.140347 -0.004176 -0.000000 -0.000000 0.000000 0.000000
2894.000000 -0.035124 -0.030883 0.142518 -0.006332 -0.000000 -0.000000 0.000000 0.000000
2895.000000 -0.034382 -0.030892 0.144482 -0.005630 -0.000000 -0.000000 0.000000 0.000000
2896.000000 -0.033658 -0.030934 0.145490 -0.005184 -0.000000 -0.000000 0.000000 0.000000
2897.000000 -0.032934 -0.030975 0.145150 -0.006575 -0.000000 -0.000000 0.000000 0.000000
2898.000000 -0.032193 -0.030981 0.145828 -0.005481 -0.000000 -0.000000 0.000000 0.000000
2899.000000 -0.031469 -0.031021 0.146179 -0.004836 -0.000000 -0.000000 0.000000 0.000000
2900.000000 -0.030727 -0.031025 0.146352 -0.004413 -0.000000 -0.000000 0.000000 0.000000
2901.000000 -0.030041 -0.031025 0.144551 -0.002265 -0.000000 -0.000000 0.000000 0.000000
2902.000000 -0.029300 -0.031027 0.143629 -0.001076 -0.000000 -0.000000 0.000000 0.000000
2903.000000 -0.028520 -0.031066 0.147785 -0.002355 -0.000000 -0.000000 0.000000 0.000000
2904.000000 -0.027817 -0.031028 0.147994 -0.001076 -0.000000 -0.000000 0.000000 0.000000
2905.000000 -0.027055 -0.031100 0.147281 -0.002039 -0.000000 -0.000000 0.000000 0.000000
2906.000000 -0.026369 -0.031096 0.146071 -0.004174 -0.000000 -0.000000 0.000000 0.000000
2907.000000 -0.025589 -0.031130 0.146298 -0.003435 -0.000000 -0.000000 0.000000 0.000000
2908.000000 -0.024848 -0.031127 0.149138 -0.003089 -0.000000 -0.000000 0.000000 0.000000
2909.000000 -0.024107 -0.031122 0.148678 -0.000980 -0.000000 -0.000000 0.000000 0.000000
2910.000000 -0.023421 -0.031114 0.145705 0.000283 -0.000000 -0.000000 0.000000 0.000000
2911.000000 -0.022719 -0.031071 0.142266 0.002842 -0.000000 -0.000000 0.000000 0.000000
2912.000000 -0.021978 -0.031063 0.143242 0.004133 -0.000000 -0.000000 0.000000 0.000000
2913.000000 -0.021254 -0.031090 0.144833 0.001325 -0.000000 -0.000000 0.000000 0.000000
2914.000000 -0.020513 -0.031081 0.145637 -0.000011 -0.000000 -0.000000 0.000000 0.000000
2915.000000 -0.019844 -0.031104 0.143321 -0.000525 -0.000000 -0.000000 0.000000 0.000000
2916.000000 -0.019142 -0.031056 0.140205 0.001119 -0.000000 -0.000000 0.000000 0.000000
2917.000000 -0.018402 -0.031044 0.142157 0.003690 -0.000000 -0.000000 0.000000 0.000000
2918.000000 -0.017717 -0.031030 0.142334 0.003346 -0.000000 -0.000000 0.000000 0.000000
2919.000000 -0.017071 -0.030978 0.137752 0.005136 -0.000000 -0.000000 0.000000 0.000000
2920.000000 -0.016386 -0.030961 0.135413 0.006128 -0.000000 -0.000000 0.000000 0.000000
2921.000000 -0.015685 -0.030909 0.136935 0.006639 -0.000000 -0.000000 0.000000 0.000000
2922.000000 -0.015056 -0.030890 0.134976 0.007036 -0.000000 -0.000000 0.000000 0.000000
2923.000000 -0.014372 -0.030872 0.133171 0.005585 -0.000000 -0.000000 0.000000 0.000000
2924.000000 -0.013759 -0.030886 0.131459 0.003166 -0.000000 -0.000000 0.000000 0.000000
2925.000000 -0.013091 -0.030902 0.129794 0.000275 -0.000000 -0.000000 0.000000 0.000000
2926.000000 -0.012462 -0.030880 0.129733 0.000603 -0.000000 -0.000000 0.000000 0.000000
2927.000000 -0.011873 -0.030821 0.125806 0.004422 -0.000000 -0.000000 0.000000 0.000000
2928.000000 -0.011340 -0.030760 0.119120 0.008262 -0.000000 -0.000000 0.000000 0.000000
2929.000000 -0.010767 -0.030735 0.114919 0.008532 -0.000000 -0.000000 0.000000 0.000000
2930.000000 -0.010194 -0.030709 0.114717 0.006931 -0.000000 -0.000000 0.000000 0.000000
2931.000000 -0.009677 -0.030682 0.111880 0.006206 -0.000000 -0.000000 0.000000 0.000000
2932.000000 -0.009144 -0.030619 0.108472 0.007672 -0.000000 -0.000000 0.000000 0.000000
2933.000000 -0.008643 -0.030627 0.105960 0.006715 -0.000000 -0.000000 0.000000 0.000000
2934.000000 -0.008182 -0.030598 0.101164 0.004556 -0.000000 -0.000000 0.000000 0.000000
2935.000000 -0.007721 -0.030568 0.096764 0.005273 -0.000000 -0.000000 0.000000 0.000000
2936.000000 -0.007260 -0.030538 0.094517 0.005673 -0.000000 -0.000000 0.000000 0.000000
2937.000000 -0.006838 -0.030472 0.091405 0.007685 -0.000000 -0.000000 0.000000 0.000000
2938.000000 -0.006449 -0.030476 0.086321 0.007018 -0.000000 -0.000000 0.000000 0.000000
2939.000000 -0.006028 -0.030409 0.083718 0.006708 -0.000000 -0.000000 0.000000 0.000000
2940.000000 -0.005663 -0.030341 0.081194 0.010095 -0.000000 -0.000000 0.000000 0.000000
2941.000000 -0.005289 -0.030381 0.077610 0.006596 -0.000000 -0.000000 0.000000 0.000000
2942.000000 -0.004955 -0.030384 0.074247 0.001331 -0.000000 -0.000000 0.000000 0.000000
2943.000000 -0.004621 -0.030386 0.070574 0.000439 -0.000000 -0.000000 0.000000 0.000000
2944.000000 -0.004287 -0.030389 0.068703 0.000002 -0.000000 -0.000000 0.000000 0.000000
2945.000000 -0.004009 -0.030391 0.065021 -0.000189 -0.000000 -0.000000 0.000000 0.000000
2946.000000 -0.003771 -0.030357 0.058447 0.001509 -0.000000 -0.000000 0.000000 0.000000
2947.000000 -0.003453 -0.030394 0.057068 0.000623 -0.000000 -0.000000 0.000000 0.000000
2948.000000 -0.003230 -0.030396 0.055603 -0.001576 -0.000000 -0.000000 0.000000 0.000000
2949.000000 -0.002952 -0.030397 0.052889 -0.000914 -0.000000 -0.000000 0.000000 0.000000
2950.000000 -0.002754 -0.030327 0.050292 0.002946 -0.000000 -0.000000 0.000000 0.000000
2951.000000 -0.002547 -0.030363 0.045485 0.003179 -0.000000 -0.000000 0.000000 0.000000
2952.000000 -0.002324 -0.030364 0.044245 -0.000212 -0.000000 -0.000000 0.000000 0.000000
2953.000000 -0.002117 -0.030401 0.043616 -0.001933 -0.000000 -0.000000 0.000000 0.000000
2954.000000 -0.001990 -0.030366 0.038593 -0.001036 -0.000000 -0.000000 0.000000 0.000000
2955.000000 -0.001879 -0.030366 0.031336 0.001194 -0.000000 -0.000000 0.000000 0.000000
2956.000000 -0.001752 -0.030330 0.027636 0.002333 -0.000000 -0.000000 0.000000 0.000000
2957.000000 -0.001641 -0.030331 0.025751 0.002915 -0.000000 -0.000000 0.000000 0.000000
2958.000000 -0.001530 -0.030331 0.024034 0.001459 -0.000000 -0.000000 0.000000 0.000000
2959.000000 -0.001459 -0.030295 0.021186 0.002479 -0.000000 -0.000000 0.000000 0.000000
2960.000000 -0.001418 -0.030331 0.016252 0.001250 -0.000000 -0.000000 0.000000 0.000000
2961.000000 -0.001323 -0.030367 0.014955 -0.002890 -0.000000 -0.000000 0.000000 0.000000
2962.000000 -0.001267 -0.030368 0.015050 -0.003244 -0.000000 -0.000000 0.000000 0.000000
2963.000000 -0.001252 -0.030332 0.011152 0.000096 -0.000000 -0.000000 0.000000 0.000000
2964.000000 -0.001276 -0.030260 0.005220 0.005320 -0.000000 -0.000000 0.000000 0.000000
2965.000000 -0.001276 -0.030260 0.001442 0.006227 -0.000000 -0.000000 0.000000 0.000000
2966.000000 -0.001236 -0.030296 0.002708 0.001412 -0.000000 -0.000000 0.000000 0.000000
2967.000000 -0.001236 -0.030296 0.003352 -0.001042 -0.000000 -0.000000 0.000000 0.000000
2968.000000 -0.001236 -0.030296 0.001708 -0.000531 -0.000000 -0.000000 0.000000 0.000000
2969.000000 -0.001236 -0.030296 0.000870 -0.000270 -0.000000 -0.000000 0.000000 0.000000
2970.000000 -0.001236 -0.030296 0.000443 -0.000138 -0.000000 -0.000000 0.000000 0.000000
2971.000000 -0.001236 -0.030296 0.000226 -0.000070 -0.000000 -0.000000 0.000000 0.000000
2972.000000 -0.001236 -0.030296 0.000115 -0.000036 -0.000000 -0.000000 0.000000 0.000000
2973.000000 -0.001236 -0.030296 0.000059 -0.000018 -0.000000 -0.000000 0.000000 0.000000
2974.000000 -0.001236 -0.030296 0.000030 -0.000009 -0.000000 -0.000000 0.000000 0.000000
2975.000000 -0.001236 -0.030296 0.000015 -0.000005 -0.000000 -0.000000 0.000000 0.000000
2976.000000 -0.001236 -0.030296 0.000008 -0.000002 -0.000000 -0.000000 0.000000 0.000000
2977.000000 -0.001276 -0.030260 -0.001969 0.001760 -0.000000 -0.000000 0.000000 0.000000
2978.000000 -0.001317 -0.030224 -0.004948 0.004419 -0.000000 -0.000000 0.000000 0.000000
2979.000000 -0.001397 -0.030152 -0.008437 0.007537 -0.000000 -0.000000 0.000000 0.000000
2980.000000 -0.001493 -0.030116 -0.012941 0.009134 -0.000000 -0.000000 0.000000 0.000000
2981.000000 -0.001533 -0.030080 -0.013263 0.008186 -0.000000 -0.000000 0.000000 0.000000
2982.000000 -0.001548 -0.030116 -0.009485 0.004178 -0.000000 -0.000000 0.000000 0.000000
2983.000000 -0.001604 -0.030116 -0.008316 0.000382 -0.000000 -0.000000 0.000000 0.000000
2984.000000 -0.001660 -0.030116 -0.009692 0.000211 -0.000000 -0.000000 0.000000 0.000000
2985.000000 -0.001731 -0.030151 -0.011150 -0.001630 -0.000000 -0.000000 0.000000 0.000000
2986.000000 -0.001786 -0.030151 -0.011893 -0.002568 -0.000000 -0.000000 0.000000 0.000000
2987.000000 -0.001811 -0.030080 -0.010000 0.002218 -0.000000 -0.000000 0.000000 0.000000
2988.000000 -0.001907 -0.030043 -0.011006 0.006421 -0.000000 -0.000000 0.000000 0.000000
2989.000000 -0.001963 -0.030043 -0.013032 0.005054 -0.000000 -0.000000 0.000000 0.000000
2990.000000 -0.002018 -0.030043 -0.012094 0.002595 -0.000000 -0.000000 0.000000 0.000000
2991.000000 -0.001993 -0.030115 -0.007677 -0.002187 -0.000000 -0.000000 0.000000 0.000000
2992.000000 -0.002034 -0.030079 -0.004668 -0.002868 -0.000000 -0.000000 0.000000 0.000000
2993.000000 -0.002089 -0.030079 -0.007076 0.000313 -0.000000 -0.000000 0.000000 0.000000
2994.000000 -0.002120 -0.030150 -0.007849 -0.003339 -0.000000 -0.000000 0.000000 0.000000
2995.000000 -0.002160 -0.030114 -0.007484 -0.003445 -0.000000 -0.000000 0.000000 0.000000
2996.000000 -0.002160 -0.030114 -0.005783 0.000009 -0.000000 -0.000000 0.000000 0.000000
2997.000000 -0.002241 -0.030042 -0.006885 0.003534 -0.000000 -0.000000 0.000000 0.000000
2998.000000 -0.002256 -0.030078 -0.008205 0.003576 -0.000000 -0.000000 0.000000 0.000000
2999.000000 -0.002312 -0.030078 -0.007665 0.000079 -0.000000 -0.000000 0.000000 0.000000
3000.000000 -0.002271 -0.030114 -0.004664 -0.001714 -0.000000 -0.000000 0.000000 0.000000
3001.000000 -0.002327 -0.030114 -0.003135 -0.002627 -0.000000 -0.000000 0.000000 0.000000
3002.000000 -0.002327 -0.030114 -0.004325 -0.001327 -0.000000 -0.000000 0.000000 0.000000
3003.000000 -0.002383 -0.030113 -0.004931 -0.000665 -0.000000 -0.000000 0.000000 0.000000
3004.000000 -0.002398 -0.030149 -0.005999 -0.002081 -0.000000 -0.000000 0.000000 0.000000
3005.000000 -0.002423 -0.030077 -0.005025 0.000705 -0.000000 -0.000000 0.000000 0.000000
3006.000000 -0.002478 -0.030077 -0.006498 0.003890 -0.000000 -0.000000 0.000000 0.000000
3007.000000 -0.002478 -0.030077 -0.006038 0.001994 -0.000000 -0.000000 0.000000 0.000000
3008.000000 -0.002519 -0.030041 -0.005045 0.002782 -0.000000 -0.000000 0.000000 0.000000
3009.000000 -0.002494 -0.030113 -0.003329 -0.000337 -0.000000 -0.000000 0.000000 0.000000
3010.000000 -0.002494 -0.030113 -0.000486 -0.003691 -0.000000 -0.000000 0.000000 0.000000
3011.000000 -0.002534 -0.030077 -0.002216 -0.000115 -0.000000 -0.000000 0.000000 0.000000
3012.000000 -0.002550 -0.030113 -0.003857 -0.000046 -0.000000 -0.000000 0.000000 0.000000
3013.000000 -0.002550 -0.030113 -0.002724 -0.001777 -0.000000 -0.000000 0.000000 0.000000
3014.000000 -0.002550 -0.030113 -0.001388 -0.000906 -0.000000 -0.000000 0.000000 0.000000
3015.000000 -0.002550 -0.030113 -0.000707 -0.000461 -0.000000 -0.000000 0.000000 0.000000
3016.000000 -0.002630 -0.030041 -0.004297 0.003297 -0.000000 -0.000000 0.000000 0.000000
3017.000000 -0.002630 -0.030041 -0.006126 0.005212 -0.000000 -0.000000 0.000000 0.000000
3018.000000 -0.002590 -0.030077 -0.001153 0.000889 -0.000000 -0.000000 0.000000 0.000000
3019.000000 -0.002590 -0.030077 0.001381 -0.001313 -0.000000 -0.000000 0.000000 0.000000
3020.000000 -0.002590 -0.030077 0.000704 -0.000669 -0.000000 -0.000000 0.000000 0.000000
3021.000000 -0.002590 -0.030077 0.000359 -0.000341 -0.000000 -0.000000 0.000000 0.000000
3022.000000 -0.002590 -0.030077 0.000183 -0.000174 -0.000000 -0.000000 0.000000 0.000000
3023.000000 -0.002590 -0.030077 0.000093 -0.000088 -0.000000 -0.000000 0.000000 0.000000
3024.000000 -0.002590 -0.030077 0.000047 -0.000045 -0.000000 -0.000000 0.000000 0.000000
3025.000000 -0.002590 -0.030077 0.000024 -0.000023 -0.000000 -0.000000 0.000000 0.000000
3026.000000 -0.002590 -0.030077 0.000012 -0.000012 -0.000000 -0.000000 0.000000 0.000000
3027.000000 -0.002590 -0.030077 0.000006 -0.000006 -0.000000 -0.000000 0.000000 0.000000
3028.000000 -0.002590 -0.030077 0.000003 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3029.000000 -0.002590 -0.030077 0.000002 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3030.000000 -0.002590 -0.030077 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3031.000000 -0.002590 -0.030077 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3032.000000 -0.002590 -0.030077 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3033.000000 -0.002590 -0.030077 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3034.000000 -0.002590 -0.030077 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3035.000000 -0.002550 -0.030113 0.001969 -0.001766 -0.000000 -0.000000 0.000000 0.000000
3036.000000 -0.002590 -0.030077 0.001003 -0.000900 -0.000000 -0.000000 0.000000 0.000000
3037.000000 -0.002550 -0.030113 0.000511 -0.000458 -0.000000 -0.000000 0.000000 0.000000
3038.000000 -0.002534 -0.030077 0.002988 -0.000245 -0.000000 -0.000000 0.000000 0.000000
3039.000000 -0.002463 -0.030041 0.005766 0.003371 -0.000000 -0.000000 0.000000 0.000000
3040.000000 -0.002423 -0.030077 0.008393 0.001695 -0.000000 -0.000000 0.000000 0.000000
3041.000000 -0.002423 -0.030077 0.006245 -0.000902 -0.000000 -0.000000 0.000000 0.000000
3042.000000 -0.002327 -0.030114 0.007879 -0.002235 -0.000000 -0.000000 0.000000 0.000000
3043.000000 -0.002327 -0.030114 0.008711 -0.002914 -0.000000 -0.000000 0.000000 0.000000
3044.000000 -0.002271 -0.030114 0.007166 -0.001495 -0.000000 -0.000000 0.000000 0.000000
3045.000000 -0.002312 -0.030078 0.004409 0.000992 -0.000000 -0.000000 0.000000 0.000000
3046.000000 -0.002296 -0.030042 0.001035 0.004024 -0.000000 -0.000000 0.000000 0.000000
3047.000000 -0.002256 -0.030078 0.003255 0.002040 -0.000000 -0.000000 0.000000 0.000000
3048.000000 -0.002225 -0.030006 0.005142 0.002783 -0.000000 -0.000000 0.000000 0.000000
3049.000000 -0.002225 -0.030006 0.004135 0.004926 -0.000000 -0.000000 0.000000 0.000000
3050.000000 -0.002200 -0.030078 0.003319 -0.001009 -0.000000 -0.000000 0.000000 0.000000
3051.000000 -0.002145 -0.030078 0.005631 -0.004042 -0.000000 -0.000000 0.000000 0.000000
3052.000000 -0.002145 -0.030078 0.005596 -0.002070 -0.000000 -0.000000 0.000000 0.000000
3053.000000 -0.002105 -0.030114 0.004821 -0.002818 -0.000000 -0.000000 0.000000 0.000000
3054.000000 -0.002129 -0.030043 0.003214 0.000318 -0.000000 -0.000000 0.000000 0.000000
3055.000000 -0.002129 -0.030043 0.000425 0.003681 -0.000000 -0.000000 0.000000 0.000000
3056.000000 -0.002129 -0.030043 0.000217 0.001875 -0.000000 -0.000000 0.000000 0.000000
3057.000000 -0.002089 -0.030079 0.002080 -0.000809 -0.000000 -0.000000 0.000000 0.000000
3058.000000 -0.002089 -0.030079 0.003030 -0.002176 -0.000000 -0.000000 0.000000 0.000000
3059.000000 -0.002089 -0.030079 0.001544 -0.001109 -0.000000 -0.000000 0.000000 0.000000
3060.000000 -0.002089 -0.030079 0.000787 -0.000565 -0.000000 -0.000000 0.000000 0.000000
3061.000000 -0.002089 -0.030079 0.000401 -0.000288 -0.000000 -0.000000 0.000000 0.000000
3062.000000 -0.002089 -0.030079 0.000204 -0.000147 -0.000000 -0.000000 0.000000 0.000000
3063.000000 -0.002089 -0.030079 0.000104 -0.000075 -0.000000 -0.000000 0.000000 0.000000
3064.000000 -0.002089 -0.030079 0.000053 -0.000038 -0.000000 -0.000000 0.000000 0.000000
3065.000000 -0.002089 -0.030079 0.000027 -0.000019 -0.000000 -0.000000 0.000000 0.000000
3066.000000 -0.002089 -0.030079 0.000014 -0.000010 -0.000000 -0.000000 0.000000 0.000000
3067.000000 -0.002089 -0.030079 0.000007 -0.000005 -0.000000 -0.000000 0.000000 0.000000
3068.000000 -0.002089 -0.030079 0.000004 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3069.000000 -0.002089 -0.030079 0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3070.000000 -0.002089 -0.030079 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3071.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3072.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3073.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3074.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3075.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3076.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3077.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3078.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3079.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3080.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3081.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3082.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3083.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3084.000000 -0.002089 -0.030079 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3085.000000 -0.002105 -0.030114 -0.000758 -0.001754 -0.000000 -0.000000 0.000000 0.000000
3086.000000 -0.002089 -0.030079 -0.000386 -0.000894 -0.000000 -0.000000 0.000000 0.000000
3087.000000 -0.002089 -0.030079 0.000561 0.001299 -0.000000 -0.000000 0.000000 0.000000
3088.000000 -0.002170 -0.030007 -0.003654 0.004191 -0.000000 -0.000000 0.000000 0.000000
3089.000000 -0.002185 -0.030042 -0.006558 0.003910 -0.000000 -0.000000 0.000000 0.000000
3090.000000 -0.002145 -0.030078 -0.002129 -0.001527 -0.000000 -0.000000 0.000000 0.000000
3091.000000 -0.002145 -0.030078 0.000885 -0.002542 -0.000000 -0.000000 0.000000 0.000000
3092.000000 -0.002200 -0.030078 -0.002277 -0.001285 -0.000000 -0.000000 0.000000 0.000000
3093.000000 -0.002216 -0.030114 -0.004645 -0.002398 -0.000000 -0.000000 0.000000 0.000000
3094.000000 -0.002216 -0.030114 -0.003125 -0.002976 -0.000000 -0.000000 0.000000 0.000000
3095.000000 -0.002216 -0.030114 -0.001592 -0.001516 -0.000000 -0.000000 0.000000 0.000000
3096.000000 -0.002296 -0.030042 -0.004750 0.002757 -0.000000 -0.000000 0.000000 0.000000
3097.000000 -0.002296 -0.030042 -0.006358 0.004934 -0.000000 -0.000000 0.000000 0.000000
3098.000000 -0.002296 -0.030042 -0.003240 0.002514 -0.000000 -0.000000 0.000000 0.000000
3099.000000 -0.002256 -0.030078 0.000319 -0.000484 -0.000000 -0.000000 0.000000 0.000000
3100.000000 -0.002271 -0.030114 0.001374 -0.003765 -0.000000 -0.000000 0.000000 0.000000
3101.000000 -0.002312 -0.030078 -0.002027 -0.001908 -0.000000 -0.000000 0.000000 0.000000
3102.000000 -0.002312 -0.030078 -0.003002 0.000793 -0.000000 -0.000000 0.000000 0.000000
3103.000000 -0.002327 -0.030114 -0.002288 -0.001350 -0.000000 -0.000000 0.000000 0.000000
3104.000000 -0.002312 -0.030078 -0.001166 -0.000688 -0.000000 -0.000000 0.000000 0.000000
3105.000000 -0.002312 -0.030078 0.000164 0.001404 -0.000000 -0.000000 0.000000 0.000000
3106.000000 -0.002327 -0.030114 -0.000675 -0.001039 -0.000000 -0.000000 0.000000 0.000000
3107.000000 -0.002327 -0.030114 -0.001102 -0.002283 -0.000000 -0.000000 0.000000 0.000000
3108.000000 -0.002327 -0.030114 -0.000561 -0.001163 -0.000000 -0.000000 0.000000 0.000000
3109.000000 -0.002327 -0.030114 -0.000286 -0.000593 -0.000000 -0.000000 0.000000 0.000000
3110.000000 -0.002327 -0.030114 -0.000146 -0.000302 -0.000000 -0.000000 0.000000 0.000000
3111.000000 -0.002327 -0.030114 -0.000074 -0.000154 -0.000000 -0.000000 0.000000 0.000000
3112.000000 -0.002327 -0.030114 -0.000038 -0.000078 -0.000000 -0.000000 0.000000 0.000000
3113.000000 -0.002327 -0.030114 -0.000019 -0.000040 -0.000000 -0.000000 0.000000 0.000000
3114.000000 -0.002327 -0.030114 -0.000010 -0.000020 -0.000000 -0.000000 0.000000 0.000000
3115.000000 -0.002327 -0.030114 -0.000005 -0.000010 -0.000000 -0.000000 0.000000 0.000000
3116.000000 -0.002327 -0.030114 -0.000003 -0.000005 -0.000000 -0.000000 0.000000 0.000000
3117.000000 -0.002327 -0.030114 -0.000001 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3118.000000 -0.002327 -0.030114 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3119.000000 -0.002327 -0.030114 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3120.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3121.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3122.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3123.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3124.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3125.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3126.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3127.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3128.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3129.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3130.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3131.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3132.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3133.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3134.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3135.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
