2313.000000 -0.066592 -0.060694 0.096722 -0.010716 -0.000000 -0.000000 0.000000 0.000000
2314.000000 -0.066065 -0.060752 0.098101 -0.010698 -0.000000 -0.000000 0.000000 0.000000
2315.000000 -0.065517 -0.060776 0.102717 -0.009349 -0.000000 -0.000000 0.000000 0.000000
2316.000000 -0.065011 -0.060865 0.104038 -0.010222 -0.000000 -0.000000 0.000000 0.000000
2317.000000 -0.064447 -0.060959 0.105514 -0.014122 -0.000000 -0.000000 0.000000 0.000000
2318.000000 -0.063861 -0.061021 0.110184 -0.014753 -0.000000 -0.000000 0.000000 0.000000
2319.000000 -0.063334 -0.061076 0.110734 -0.013126 -0.000000 -0.000000 0.000000 0.000000
2320.000000 -0.062785 -0.061098 0.109174 -0.010345 -0.000000 -0.000000 0.000000 0.000000
2321.000000 -0.062199 -0.061157 0.111258 -0.009167 -0.000000 -0.000000 0.000000 0.000000
2322.000000 -0.061555 -0.061223 0.117040 -0.010688 -0.000000 -0.000000 0.000000 0.000000
2323.000000 -0.060969 -0.061281 0.119992 -0.011408 -0.000000 -0.000000 0.000000 0.000000
2324.000000 -0.060324 -0.061345 0.121503 -0.011704 -0.000000 -0.000000 0.000000 0.000000
2325.000000 -0.059717 -0.061370 0.123299 -0.010187 -0.000000 -0.000000 0.000000 0.000000
2326.000000 -0.059072 -0.061433 0.124221 -0.009344 -0.000000 -0.000000 0.000000 0.000000
2327.000000 -0.058448 -0.061528 0.125529 -0.012355 -0.000000 -0.000000 0.000000 0.000000
2328.000000 -0.057820 -0.061517 0.125356 -0.010324 -0.000000 -0.000000 0.000000 0.000000
2329.000000 -0.057137 -0.061617 0.128162 -0.009483 -0.000000 -0.000000 0.000000 0.000000
2330.000000 -0.056471 -0.061644 0.131442 -0.010867 -0.000000 -0.000000 0.000000 0.000000
2331.000000 -0.055768 -0.061708 0.134141 -0.009873 -0.000000 -0.000000 0.000000 0.000000
2332.000000 -0.055123 -0.061767 0.134506 -0.010919 -0.000000 -0.000000 0.000000 0.000000
2333.000000 -0.054419 -0.061830 0.134699 -0.011369 -0.000000 -0.000000 0.000000 0.000000
2334.000000 -0.053715 -0.061892 0.137681 -0.011775 -0.000000 -0.000000 0.000000 0.000000
2335.000000 -0.053011 -0.061953 0.139208 -0.011900 -0.000000 -0.000000 0.000000 0.000000
2336.000000 -0.052307 -0.062014 0.139993 -0.011884 -0.000000 -0.000000 0.000000 0.000000
2337.000000 -0.051661 -0.062069 0.137521 -0.011566 -0.000000 -0.000000 0.000000 0.000000
2338.000000 -0.050975 -0.062056 0.135381 -0.007835 -0.000000 -0.000000 0.000000 0.000000
2339.000000 -0.050271 -0.062115 0.137178 -0.006095 -0.000000 -0.000000 0.000000 0.000000
2340.000000 -0.049528 -0.062210 0.140860 -0.010470 -0.000000 -0.000000 0.000000 0.000000
2341.000000 -0.048803 -0.062233 0.143733 -0.010986 -0.000000 -0.000000 0.000000 0.000000
2342.000000 -0.048099 -0.062289 0.143325 -0.009310 -0.000000 -0.000000 0.000000 0.000000
2343.000000 -0.047374 -0.062311 0.143112 -0.008371 -0.000000 -0.000000 0.000000 0.000000
2344.000000 -0.046670 -0.062365 0.143012 -0.007814 -0.000000 -0.000000 0.000000 0.000000
2345.000000 -0.045947 -0.062489 0.142890 -0.012564 -0.000000 -0.000000 0.000000 0.000000
2346.000000 -0.045240 -0.062437 0.142893 -0.009787 -0.000000 -0.000000 0.000000 0.000000
2347.000000 -0.044497 -0.062527 0.143904 -0.006646 -0.000000 -0.000000 0.000000 0.000000
2348.000000 -0.043772 -0.062544 0.145318 -0.008444 -0.000000 -0.000000 0.000000 0.000000
2349.000000 -0.043048 -0.062560 0.145126 -0.005794 -0.000000 -0.000000 0.000000 0.000000
2350.000000 -0.042265 -0.062685 0.147870 -0.009665 -0.000000 -0.000000 0.000000 0.000000
2351.000000 -0.041520 -0.062666 0.150231 -0.009908 -0.000000 -0.000000 0.000000 0.000000
2352.000000 -0.040777 -0.062751 0.149553 -0.008106 -0.000000 -0.000000 0.000000 0.000000
2353.000000 -0.040013 -0.062801 0.150139 -0.010570 -0.000000 -0.000000 0.000000 0.000000
2354.000000 -0.039308 -0.062847 0.148537 -0.009918 -0.000000 -0.000000 0.000000 0.000000
2355.000000 -0.038603 -0.062891 0.144844 -0.009322 -0.000000 -0.000000 0.000000 0.000000
2356.000000 -0.037839 -0.062939 0.145849 -0.009105 -0.000000 -0.000000 0.000000 0.000000
2357.000000 -0.037114 -0.062949 0.147324 -0.007265 -0.000000 -0.000000 0.000000 0.000000
2358.000000 -0.036370 -0.063028 0.147127 -0.007885 -0.000000 -0.000000 0.000000 0.000000
2359.000000 -0.035664 -0.063069 0.146064 -0.009774 -0.000000 -0.000000 0.000000 0.000000
2360.000000 -0.034900 -0.063113 0.146492 -0.008989 -0.000000 -0.000000 0.000000 0.000000
2361.000000 -0.034195 -0.063153 0.146714 -0.008514 -0.000000 -0.000000 0.000000 0.000000
2362.000000 -0.033470 -0.063158 0.144896 -0.006372 -0.000000 -0.000000 0.000000 0.000000
2363.000000 -0.032784 -0.063230 0.143029 -0.006863 -0.000000 -0.000000 0.000000 0.000000
2364.000000 -0.032157 -0.063194 0.137248 -0.005092 -0.000000 -0.000000 0.000000 0.000000
2365.000000 -0.031452 -0.063230 0.135263 -0.002453 -0.000000 -0.000000 0.000000 0.000000
2366.000000 -0.030746 -0.063266 0.138119 -0.004640 -0.000000 -0.000000 0.000000 0.000000
2367.000000 -0.030080 -0.063264 0.137634 -0.003881 -0.000000 -0.000000 0.000000 0.000000
2368.000000 -0.029414 -0.063262 0.135447 -0.001622 -0.000000 -0.000000 0.000000 0.000000
2369.000000 -0.028748 -0.063259 0.134327 -0.000402 -0.000000 -0.000000 0.000000 0.000000
2370.000000 -0.028101 -0.063289 0.132817 -0.001376 -0.000000 -0.000000 0.000000 0.000000
2371.000000 -0.027435 -0.063284 0.132043 -0.001802 -0.000000 -0.000000 0.000000 0.000000
2372.000000 -0.026808 -0.063347 0.130723 -0.003622 -0.000000 -0.000000 0.000000 0.000000
2373.000000 -0.026221 -0.063268 0.126133 -0.000916 -0.000000 -0.000000 0.000000 0.000000
2374.000000 -0.025633 -0.063293 0.121855 0.002305 -0.000000 -0.000000 0.000000 0.000000
2375.000000 -0.025007 -0.063249 0.121607 0.002222 -0.000000 -0.000000 0.000000 0.000000
2376.000000 -0.024459 -0.063236 0.119528 0.004009 -0.000000 -0.000000 0.000000 0.000000
2377.000000 -0.023911 -0.063223 0.114650 0.003412 -0.000000 -0.000000 0.000000 0.000000
2378.000000 -0.023304 -0.063212 0.115043 0.003056 -0.000000 -0.000000 0.000000 0.000000
2379.000000 -0.022756 -0.063197 0.115239 0.002919 -0.000000 -0.000000 0.000000 0.000000
2380.000000 -0.022208 -0.063183 0.112452 0.003005 -0.000000 -0.000000 0.000000 0.000000
2381.000000 -0.021698 -0.063236 0.109194 -0.000258 -0.000000 -0.000000 0.000000 0.000000
2382.000000 -0.021230 -0.063148 0.103593 0.001662 -0.000000 -0.000000 0.000000 0.000000
2383.000000 -0.020741 -0.063130 0.099698 0.006125 -0.000000 -0.000000 0.000000 0.000000
2384.000000 -0.020270 -0.063145 0.097837 0.003310 -0.000000 -0.000000 0.000000 0.000000
2385.000000 -0.019741 -0.063163 0.098855 0.000152 -0.000000 -0.000000 0.000000 0.000000
2386.000000 -0.019252 -0.063143 0.100287 0.000256 -0.000000 -0.000000 0.000000 0.000000
2387.000000 -0.018822 -0.063122 0.096163 0.002194 -0.000000 -0.000000 0.000000 0.000000
2388.000000 -0.018352 -0.063136 0.093149 0.001539 -0.000000 -0.000000 0.000000 0.000000
2389.000000 -0.017882 -0.063150 0.093584 -0.000524 -0.000000 -0.000000 0.000000 0.000000
2390.000000 -0.017470 -0.063162 0.090924 -0.001467 -0.000000 -0.000000 0.000000 0.000000
2391.000000 -0.017059 -0.063174 0.086687 -0.001839 -0.000000 -0.000000 0.000000 0.000000
2392.000000 -0.016687 -0.063149 0.082550 -0.000249 -0.000000 -0.000000 0.000000 0.000000
2393.000000 -0.016257 -0.063126 0.081347 0.002272 -0.000000 -0.000000 0.000000 0.000000
2394.000000 -0.015846 -0.063137 0.082710 0.001824 -0.000000 -0.000000 0.000000 0.000000
2395.000000 -0.015434 -0.063147 0.082500 -0.000058 -0.000000 -0.000000 0.000000 0.000000
2396.000000 -0.015063 -0.063122 0.080410 0.000759 -0.000000 -0.000000 0.000000 0.000000
2397.000000 -0.014711 -0.063130 0.076464 0.001264 -0.000000 -0.000000 0.000000 0.000000
2398.000000 -0.014299 -0.063140 0.076434 -0.000204 -0.000000 -0.000000 0.000000 0.000000
2399.000000 -0.013965 -0.063182 0.075523 -0.002621 -0.000000 -0.000000 0.000000 0.000000
2400.000000 -0.013612 -0.063190 0.072176 -0.003767 -0.000000 -0.000000 0.000000 0.000000
2401.000000 -0.013318 -0.063197 0.068488 -0.002590 -0.000000 -0.000000 0.000000 0.000000
2402.000000 -0.013006 -0.063169 0.064621 -0.000227 -0.000000 -0.000000 0.000000 0.000000
2403.000000 -0.012653 -0.063176 0.065534 0.000936 -0.000000 -0.000000 0.000000 0.000000
2404.000000 -0.012341 -0.063148 0.065995 0.001543 -0.000000 -0.000000 0.000000 0.000000
2405.000000 -0.011988 -0.063155 0.066230 0.001873 -0.000000 -0.000000 0.000000 0.000000
2406.000000 -0.011694 -0.063160 0.065455 0.000366 -0.000000 -0.000000 0.000000 0.000000
2407.000000 -0.011360 -0.063201 0.064171 -0.002072 -0.000000 -0.000000 0.000000 0.000000
2408.000000 -0.011066 -0.063207 0.063517 -0.003301 -0.000000 -0.000000 0.000000 0.000000
2409.000000 -0.010812 -0.063176 0.059199 -0.000437 -0.000000 -0.000000 0.000000 0.000000
2410.000000 -0.010559 -0.063146 0.055006 0.002773 -0.000000 -0.000000 0.000000 0.000000
2411.000000 -0.010247 -0.063117 0.055748 0.004375 -0.000000 -0.000000 0.000000 0.000000
2412.000000 -0.009953 -0.063121 0.058119 0.003466 -0.000000 -0.000000 0.000000 0.000000
2413.000000 -0.009659 -0.063126 0.058438 0.001326 -0.000000 -0.000000 0.000000 0.000000
2414.000000 -0.009406 -0.063095 0.056603 0.001982 -0.000000 -0.000000 0.000000 0.000000
2415.000000 -0.009094 -0.063065 0.056553 0.004024 -0.000000 -0.000000 0.000000 0.000000
2416.000000 -0.008800 -0.063070 0.058523 0.003343 -0.000000 -0.000000 0.000000 0.000000
2417.000000 -0.008524 -0.063108 0.057759 -0.000377 -0.000000 -0.000000 0.000000 0.000000
2418.000000 -0.008271 -0.063077 0.055369 -0.000530 -0.000000 -0.000000 0.000000 0.000000
2419.000000 -0.008018 -0.063046 0.053035 0.002828 -0.000000 -0.000000 0.000000 0.000000
2420.000000 -0.007724 -0.063049 0.053845 0.002821 -0.000000 -0.000000 0.000000 0.000000
2421.000000 -0.007471 -0.063018 0.054254 0.002828 -0.000000 -0.000000 0.000000 0.000000
2422.000000 -0.007200 -0.062951 0.053337 0.006268 -0.000000 -0.000000 0.000000 0.000000
2423.000000 -0.006888 -0.062920 0.055749 0.008004 -0.000000 -0.000000 0.000000 0.000000
2424.000000 -0.006635 -0.062888 0.056094 0.007202 -0.000000 -0.000000 0.000000 0.000000
2425.000000 -0.006341 -0.062891 0.055391 0.005111 -0.000000 -0.000000 0.000000 0.000000
2426.000000 -0.006066 -0.062929 0.056162 0.000635 -0.000000 -0.000000 0.000000 0.000000
2427.000000 -0.005813 -0.062896 0.054547 0.000089 -0.000000 -0.000000 0.000000 0.000000
2428.000000 -0.005601 -0.062829 0.050587 0.004964 -0.000000 -0.000000 0.000000 0.000000
2429.000000 -0.005307 -0.062831 0.050575 0.005739 -0.000000 -0.000000 0.000000 0.000000
2430.000000 -0.005054 -0.062799 0.052570 0.004420 -0.000000 -0.000000 0.000000 0.000000
2431.000000 -0.004801 -0.062766 0.051578 0.005481 -0.000000 -0.000000 0.000000 0.000000
2432.000000 -0.004507 -0.062768 0.053080 0.004314 -0.000000 -0.000000 0.000000 0.000000
2433.000000 -0.004214 -0.062770 0.055854 0.002013 -0.000000 -0.000000 0.000000 0.000000
2434.000000 -0.003920 -0.062772 0.057267 0.000855 -0.000000 -0.000000 0.000000 0.000000
2435.000000 -0.003662 -0.062844 0.056253 -0.003126 -0.000000 -0.000000 0.000000 0.000000
2436.000000 -0.003368 -0.062845 0.055735 -0.005139 -0.000000 -0.000000 0.000000 0.000000
2437.000000 -0.003156 -0.062777 0.053182 0.000675 -0.000000 -0.000000 0.000000 0.000000
2438.000000 -0.002880 -0.062813 0.051016 0.001950 -0.000000 -0.000000 0.000000 0.000000
2439.000000 -0.002604 -0.062849 0.053072 -0.002522 -0.000000 -0.000000 0.000000 0.000000
2440.000000 -0.002369 -0.062850 0.052106 -0.003077 -0.000000 -0.000000 0.000000 0.000000
2441.000000 -0.002058 -0.062816 0.053345 0.000062 -0.000000 -0.000000 0.000000 0.000000
2442.000000 -0.001823 -0.062817 0.053976 0.001668 -0.000000 -0.000000 0.000000 0.000000
2443.000000 -0.001529 -0.062818 0.053432 0.000798 -0.000000 -0.000000 0.000000 0.000000
2444.000000 -0.001253 -0.062853 0.055175 -0.001344 -0.000000 -0.000000 0.000000 0.000000
2445.000000 -0.001018 -0.062854 0.053181 -0.002421 -0.000000 -0.000000 0.000000 0.000000
2446.000000 -0.000783 -0.062854 0.050148 -0.001253 -0.000000 -0.000000 0.000000 0.000000
2447.000000 -0.000548 -0.062854 0.048602 -0.000649 -0.000000 -0.000000 0.000000 0.000000
2448.000000 -0.000271 -0.062889 0.049837 -0.002036 -0.000000 -0.000000 0.000000 0.000000
2449.000000 -0.000019 -0.062854 0.051324 -0.001028 -0.000000 -0.000000 0.000000 0.000000
2450.000000 0.000234 -0.062820 0.050918 0.002908 -0.000000 -0.000000 0.000000 0.000000
2451.000000 0.000469 -0.062820 0.049852 0.003216 -0.000000 -0.000000 0.000000 0.000000
2452.000000 0.000745 -0.062854 0.050474 -0.000025 -0.000000 -0.000000 0.000000 0.000000
2453.000000 0.000963 -0.062888 0.049936 -0.003377 -0.000000 -0.000000 0.000000 0.000000
2454.000000 0.001198 -0.062888 0.047638 -0.003373 -0.000000 -0.000000 0.000000 0.000000
2455.000000 0.001391 -0.062853 0.045298 0.000042 -0.000000 -0.000000 0.000000 0.000000
2456.000000 0.001626 -0.062852 0.044105 0.001792 -0.000000 -0.000000 0.000000 0.000000
2457.000000 0.001861 -0.062852 0.045523 0.000992 -0.000000 -0.000000 0.000000 0.000000
2458.000000 0.002097 -0.062851 0.046245 0.000593 -0.000000 -0.000000 0.000000 0.000000
2459.000000 0.002308 -0.062781 0.045435 0.003805 -0.000000 -0.000000 0.000000 0.000000
2460.000000 0.002543 -0.062780 0.045023 0.005450 -0.000000 -0.000000 0.000000 0.000000
2461.000000 0.002778 -0.062779 0.045987 0.002890 -0.000000 -0.000000 0.000000 0.000000
2462.000000 0.002978 -0.062847 0.044779 -0.001828 -0.000000 -0.000000 0.000000 0.000000
2463.000000 0.003213 -0.062846 0.044162 -0.004222 -0.000000 -0.000000 0.000000 0.000000
2464.000000 0.003406 -0.062810 0.043520 -0.000322 -0.000000 -0.000000 0.000000 0.000000
2465.000000 0.003600 -0.062774 0.041160 0.003367 -0.000000 -0.000000 0.000000 0.000000
2466.000000 0.003835 -0.062773 0.041987 0.003561 -0.000000 -0.000000 0.000000 0.000000
2467.000000 0.004011 -0.062772 0.041559 0.001952 -0.000000 -0.000000 0.000000 0.000000
2468.000000 0.004264 -0.062735 0.042188 0.002856 -0.000000 -0.000000 0.000000 0.000000
2469.000000 0.004440 -0.062734 0.042508 0.003320 -0.000000 -0.000000 0.000000 0.000000
2470.000000 0.004716 -0.062767 0.043859 0.000166 -0.000000 -0.000000 0.000000 0.000000
2471.000000 0.004893 -0.062765 0.044547 -0.001438 -0.000000 -0.000000 0.000000 0.000000
2472.000000 0.005110 -0.062798 0.042020 -0.002269 -0.000000 -0.000000 0.000000 0.000000
2473.000000 0.005262 -0.062728 0.039538 0.000711 -0.000000 -0.000000 0.000000 0.000000
2474.000000 0.005497 -0.062725 0.039120 0.003952 -0.000000 -0.000000 0.000000 0.000000
2475.000000 0.005691 -0.062689 0.040939 0.003921 -0.000000 -0.000000 0.000000 0.000000
2476.000000 0.005884 -0.062652 0.039827 0.005599 -0.000000 -0.000000 0.000000 0.000000
2477.000000 0.006078 -0.062616 0.039258 0.006460 -0.000000 -0.000000 0.000000 0.000000
2478.000000 0.006271 -0.062579 0.038965 0.006905 -0.000000 -0.000000 0.000000 0.000000
2479.000000 0.006489 -0.062611 0.040015 0.003738 -0.000000 -0.000000 0.000000 0.000000
2480.000000 0.006706 -0.062644 0.041749 -0.001267 -0.000000 -0.000000 0.000000 0.000000
2481.000000 0.006883 -0.062642 0.040593 -0.002128 -0.000000 -0.000000 0.000000 0.000000
2482.000000 0.007034 -0.062571 0.036761 0.002518 -0.000000 -0.000000 0.000000 0.000000
2483.000000 0.007211 -0.062569 0.034810 0.004890 -0.000000 -0.000000 0.000000 0.000000
2484.000000 0.007404 -0.062531 0.035852 0.004423 -0.000000 -0.000000 0.000000 0.000000
2485.000000 0.007580 -0.062529 0.036384 0.004189 -0.000000 -0.000000 0.000000 0.000000
2486.000000 0.007773 -0.062492 0.036652 0.004077 -0.000000 -0.000000 0.000000 0.000000
2487.000000 0.007967 -0.062455 0.037625 0.005743 -0.000000 -0.000000 0.000000 0.000000
2488.000000 0.008143 -0.062452 0.037283 0.004879 -0.000000 -0.000000 0.000000 0.000000
2489.000000 0.008302 -0.062485 0.035438 0.001007 -0.000000 -0.000000 0.000000 0.000000
2490.000000 0.008436 -0.062448 0.032452 0.000715 -0.000000 -0.000000 0.000000 0.000000
2491.000000 0.008571 -0.062412 0.029722 0.003966 -0.000000 -0.000000 0.000000 0.000000
2492.000000 0.008705 -0.062375 0.028329 0.005625 -0.000000 -0.000000 0.000000 0.000000
2493.000000 0.008881 -0.062373 0.029663 0.004798 -0.000000 -0.000000 0.000000 0.000000
2494.000000 0.009058 -0.062370 0.032388 0.002704 -0.000000 -0.000000 0.000000 0.000000
2495.000000 0.009209 -0.062298 0.032560 0.005037 -0.000000 -0.000000 0.000000 0.000000
2496.000000 0.009385 -0.062295 0.032649 0.006231 -0.000000 -0.000000 0.000000 0.000000
2497.000000 0.009544 -0.062328 0.033076 0.001728 -0.000000 -0.000000 0.000000 0.000000
2498.000000 0.009703 -0.062360 0.032463 -0.002281 -0.000000 -0.000000 0.000000 0.000000
2499.000000 0.009821 -0.062358 0.030103 -0.002648 -0.000000 -0.000000 0.000000 0.000000
2500.000000 0.009913 -0.062287 0.025636 0.002233 -0.000000 -0.000000 0.000000 0.000000
2501.000000 0.010073 -0.062319 0.025409 0.003051 -0.000000 -0.000000 0.000000 0.000000
2502.000000 0.010190 -0.062317 0.026509 0.000076 -0.000000 -0.000000 0.000000 0.000000
2503.000000 0.010366 -0.062314 0.027901 0.000286 -0.000000 -0.000000 0.000000 0.000000
2504.000000 0.010500 -0.062277 0.029438 0.002117 -0.000000 -0.000000 0.000000 0.000000
2505.000000 0.010618 -0.062275 0.027343 0.003002 -0.000000 -0.000000 0.000000 0.000000
2506.000000 0.010819 -0.062341 0.029548 -0.001603 -0.000000 -0.000000 0.000000 0.000000
2507.000000 0.010936 -0.062339 0.030671 -0.003949 -0.000000 -0.000000 0.000000 0.000000
2508.000000 0.011054 -0.062337 0.027143 -0.001801 -0.000000 -0.000000 0.000000 0.000000
2509.000000 0.011129 -0.062301 0.023294 0.000963 -0.000000 -0.000000 0.000000 0.000000
2510.000000 0.011247 -0.062299 0.021332 0.002374 -0.000000 -0.000000 0.000000 0.000000
2511.000000 0.011364 -0.062297 0.022384 0.001425 -0.000000 -0.000000 0.000000 0.000000
2512.000000 0.011465 -0.062330 0.022094 -0.000779 -0.000000 -0.000000 0.000000 0.000000
2513.000000 0.011557 -0.062258 0.020718 0.001490 -0.000000 -0.000000 0.000000 0.000000
2514.000000 0.011658 -0.062291 0.020020 0.002648 -0.000000 -0.000000 0.000000 0.000000
2515.000000 0.011775 -0.062289 0.020888 -0.000150 -0.000000 -0.000000 0.000000 0.000000
2516.000000 0.011859 -0.062357 0.020507 -0.003298 -0.000000 -0.000000 0.000000 0.000000
2517.000000 0.011917 -0.062356 0.017433 -0.004957 -0.000000 -0.000000 0.000000 0.000000
2518.000000 0.011951 -0.062286 0.013412 0.000977 -0.000000 -0.000000 0.000000 0.000000
2519.000000 0.012052 -0.062318 0.013417 0.002335 -0.000000 -0.000000 0.000000 0.000000
2520.000000 0.012110 -0.062317 0.014647 -0.000362 -0.000000 -0.000000 0.000000 0.000000
2521.000000 0.012169 -0.062316 0.013221 -0.000069 -0.000000 -0.000000 0.000000 0.000000
2522.000000 0.012245 -0.062280 0.013318 0.001804 -0.000000 -0.000000 0.000000 0.000000
2523.000000 0.012303 -0.062279 0.013368 0.002759 -0.000000 -0.000000 0.000000 0.000000
2524.000000 0.012421 -0.062276 0.015447 0.001582 -0.000000 -0.000000 0.000000 0.000000
2525.000000 0.012463 -0.062310 0.015683 -0.000741 -0.000000 -0.000000 0.000000 0.000000
2526.000000 0.012521 -0.062309 0.012924 -0.001983 -0.000000 -0.000000 0.000000 0.000000
2527.000000 0.012538 -0.062274 0.010287 0.000773 -0.000000 -0.000000 0.000000 0.000000
2528.000000 0.012580 -0.062308 0.008120 0.000453 -0.000000 -0.000000 0.000000 0.000000
2529.000000 0.012639 -0.062307 0.009071 -0.001374 -0.000000 -0.000000 0.000000 0.000000
2530.000000 0.012697 -0.062305 0.010379 -0.000580 -0.000000 -0.000000 0.000000 0.000000
2531.000000 0.012731 -0.062235 0.009813 0.003213 -0.000000 -0.000000 0.000000 0.000000
2532.000000 0.012773 -0.062269 0.008702 0.003421 -0.000000 -0.000000 0.000000 0.000000
2533.000000 0.012874 -0.062302 0.011424 -0.001523 -0.000000 -0.000000 0.000000 0.000000
2534.000000 0.012857 -0.062337 0.009931 -0.004103 -0.000000 -0.000000 0.000000 0.000000
2535.000000 0.012915 -0.062336 0.007116 -0.003754 -0.000000 -0.000000 0.000000 0.000000
2536.000000 0.012874 -0.062302 0.004449 -0.000189 -0.000000 -0.000000 0.000000 0.000000
2537.000000 0.012932 -0.062300 0.003090 0.001628 -0.000000 -0.000000 0.000000 0.000000
2538.000000 0.012932 -0.062300 0.004453 0.000890 -0.000000 -0.000000 0.000000 0.000000
2539.000000 0.012932 -0.062300 0.002269 0.000454 -0.000000 -0.000000 0.000000 0.000000
2540.000000 0.012991 -0.062299 0.004035 0.000292 -0.000000 -0.000000 0.000000 0.000000
2541.000000 0.013008 -0.062264 0.005757 0.001935 -0.000000 -0.000000 0.000000 0.000000
2542.000000 0.013050 -0.062298 0.005812 0.001047 -0.000000 -0.000000 0.000000 0.000000
2543.000000 0.013033 -0.062333 0.004194 -0.002854 -0.000000 -0.000000 0.000000 0.000000
2544.000000 0.013075 -0.062367 0.003370 -0.004841 -0.000000 -0.000000 0.000000 0.000000
2545.000000 0.013033 -0.062333 0.001717 -0.002467 -0.000000 -0.000000 0.000000 0.000000
2546.000000 0.013033 -0.062333 -0.001181 0.000406 -0.000000 -0.000000 0.000000 0.000000
2547.000000 0.013075 -0.062367 0.001454 -0.001456 -0.000000 -0.000000 0.000000 0.000000
2548.000000 0.013075 -0.062367 0.002797 -0.002405 -0.000000 -0.000000 0.000000 0.000000
2549.000000 0.013075 -0.062367 0.001425 -0.001225 -0.000000 -0.000000 0.000000 0.000000
2550.000000 0.013075 -0.062367 0.000726 -0.000624 -0.000000 -0.000000 0.000000 0.000000
2551.000000 0.013075 -0.062367 0.000370 -0.000318 -0.000000 -0.000000 0.000000 0.000000
2552.000000 0.013075 -0.062367 0.000188 -0.000162 -0.000000 -0.000000 0.000000 0.000000
2553.000000 0.013075 -0.062367 0.000096 -0.000083 -0.000000 -0.000000 0.000000 0.000000
2554.000000 0.013075 -0.062367 0.000049 -0.000042 -0.000000 -0.000000 0.000000 0.000000
2555.000000 0.013075 -0.062367 0.000025 -0.000021 -0.000000 -0.000000 0.000000 0.000000
2556.000000 0.013075 -0.062367 0.000013 -0.000011 -0.000000 -0.000000 0.000000 0.000000
2557.000000 0.013075 -0.062367 0.000006 -0.000006 -0.000000 -0.000000 0.000000 0.000000
2558.000000 0.013075 -0.062367 0.000003 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2559.000000 0.013075 -0.062367 0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2560.000000 0.013075 -0.062367 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2561.000000 0.013075 -0.062367 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2562.000000 0.013075 -0.062367 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2563.000000 0.013075 -0.062367 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2564.000000 0.013075 -0.062367 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2565.000000 0.013075 -0.062367 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2566.000000 0.013033 -0.062333 -0.002056 0.001663 -0.000000 -0.000000 0.000000 0.000000
2567.000000 0.012974 -0.062334 -0.005982 0.002450 -0.000000 -0.000000 0.000000 0.000000
2568.000000 0.012957 -0.062369 -0.006751 -0.000537 -0.000000 -0.000000 0.000000 0.000000
2569.000000 0.012857 -0.062337 -0.009197 -0.000394 -0.000000 -0.000000 0.000000 0.000000
2570.000000 0.012815 -0.062303 -0.011675 0.003067 -0.000000 -0.000000 0.000000 0.000000
2571.000000 0.012773 -0.062269 -0.010058 0.004891 -0.000000 -0.000000 0.000000 0.000000
2572.000000 0.012798 -0.062338 -0.005949 0.000768 -0.000000 -0.000000 0.000000 0.000000
2573.000000 0.012739 -0.062339 -0.004679 -0.003057 -0.000000 -0.000000 0.000000 0.000000
2574.000000 0.012681 -0.062340 -0.008142 -0.001676 -0.000000 -0.000000 0.000000 0.000000
2575.000000 0.012639 -0.062307 -0.009082 0.000751 -0.000000 -0.000000 0.000000 0.000000
2576.000000 0.012605 -0.062377 -0.008331 -0.001400 -0.000000 -0.000000 0.000000 0.000000
2577.000000 0.012546 -0.062378 -0.008773 -0.004219 -0.000000 -0.000000 0.000000 0.000000
2578.000000 0.012463 -0.062310 -0.011457 0.001122 -0.000000 -0.000000 0.000000 0.000000
2579.000000 0.012463 -0.062310 -0.009946 0.003902 -0.000000 -0.000000 0.000000 0.000000
2580.000000 0.012404 -0.062311 -0.007946 0.001930 -0.000000 -0.000000 0.000000 0.000000
2581.000000 0.012404 -0.062311 -0.006927 0.000925 -0.000000 -0.000000 0.000000 0.000000
2582.000000 0.012387 -0.062346 -0.004355 -0.001252 -0.000000 -0.000000 0.000000 0.000000
2583.000000 0.012345 -0.062313 -0.005097 -0.000696 -0.000000 -0.000000 0.000000 0.000000
2584.000000 0.012328 -0.062348 -0.005476 -0.000412 -0.000000 -0.000000 0.000000 0.000000
2585.000000 0.012270 -0.062349 -0.006495 -0.001991 -0.000000 -0.000000 0.000000 0.000000
2586.000000 0.012211 -0.062350 -0.009067 -0.001129 -0.000000 -0.000000 0.000000 0.000000
2587.000000 0.012152 -0.062351 -0.010378 -0.000689 -0.000000 -0.000000 0.000000 0.000000
2588.000000 0.012127 -0.062282 -0.009394 0.002982 -0.000000 -0.000000 0.000000 0.000000
2589.000000 0.012110 -0.062317 -0.006840 0.003185 -0.000000 -0.000000 0.000000 0.000000
2590.000000 0.012110 -0.062317 -0.004310 -0.000100 -0.000000 -0.000000 0.000000 0.000000
2591.000000 0.012110 -0.062317 -0.002196 -0.000051 -0.000000 -0.000000 0.000000 0.000000
