1144.000000 0.104833 -0.098786 0.071953 0.007950 13.000000
1145.000000 0.105159 -0.098700 0.070206 0.009508 13.000000
1146.000000 0.105518 -0.098675 0.069317 0.010321 13.000000
1147.000000 0.105923 -0.098676 0.072777 0.006457 13.000000
1148.000000 0.106296 -0.098615 0.075266 0.006275 13.000000
1149.000000 0.106717 -0.098580 0.077262 0.007978 13.000000
1150.000000 0.107042 -0.098492 0.075949 0.010124 13.000000
1151.000000 0.107386 -0.098503 0.071511 0.008965 13.000000
1152.000000 0.107759 -0.098441 0.071568 0.007132 13.000000
1153.000000 0.108117 -0.098415 0.072323 0.007986 13.000000
1154.000000 0.108490 -0.098352 0.072703 0.008442 13.000000
1155.000000 0.108863 -0.098290 0.073616 0.010465 13.000000
1156.000000 0.109236 -0.098227 0.074077 0.011516 13.000000
1157.000000 0.109594 -0.098200 0.073593 0.010302 13.000000
1158.000000 0.110029 -0.098127 0.076388 0.010229 13.000000
1159.000000 0.110340 -0.098074 0.075481 0.011455 13.000000
1160.000000 0.110760 -0.098036 0.074301 0.010339 13.000000
1161.000000 0.111133 -0.097972 0.076743 0.010311 13.000000
1162.000000 0.111568 -0.097897 0.078697 0.012099 13.000000
1163.000000 0.111940 -0.097833 0.079689 0.013029 13.000000
1164.000000 0.112361 -0.097794 0.079481 0.011760 13.000000
1165.000000 0.112795 -0.097718 0.082415 0.011670 13.000000
1166.000000 0.113182 -0.097617 0.082278 0.014663 13.000000
1167.000000 0.113617 -0.097541 0.082203 0.016217 13.000000
1168.000000 0.114004 -0.097439 0.082156 0.017031 13.000000
1169.000000 0.114438 -0.097363 0.082127 0.017475 13.000000
1170.000000 0.114906 -0.097347 0.086085 0.013486 13.000000
1171.000000 0.115355 -0.097234 0.088795 0.013261 13.000000
1172.000000 0.115789 -0.097156 0.088537 0.016185 13.000000
1173.000000 0.116223 -0.097078 0.087697 0.015927 13.000000
1174.000000 0.116705 -0.097025 0.089608 0.014601 13.000000
1175.000000 0.117154 -0.096910 0.091271 0.015733 13.000000
1176.000000 0.117588 -0.096832 0.089772 0.017566 13.000000
1177.000000 0.118022 -0.096753 0.088304 0.016749 13.000000
1178.000000 0.118518 -0.096662 0.090590 0.016927 13.000000
1179.000000 0.118938 -0.096618 0.091061 0.015262 13.000000
1180.000000 0.119386 -0.096502 0.088942 0.015667 13.000000
1181.000000 0.119882 -0.096410 0.091590 0.018253 13.000000
1182.000000 0.120364 -0.096355 0.094593 0.016607 13.000000
1183.000000 0.120811 -0.096237 0.093762 0.017015 13.000000
1184.000000 0.121245 -0.096156 0.090986 0.018465 13.000000
1185.000000 0.121741 -0.096063 0.091914 0.018029 13.000000
1186.000000 0.122174 -0.095981 0.092382 0.017833 13.000000
1187.000000 0.122670 -0.095887 0.092612 0.017773 13.000000
1188.000000 0.123103 -0.095805 0.092725 0.017769 13.000000
1189.000000 0.123584 -0.095747 0.092099 0.016019 13.000000
1190.000000 0.124032 -0.095627 0.092449 0.016942 13.000000
1191.000000 0.124465 -0.095544 0.090268 0.018642 13.000000
1192.000000 0.124912 -0.095424 0.089144 0.019539 13.000000
1193.000000 0.125393 -0.095364 0.090928 0.018832 13.000000
1194.000000 0.125888 -0.095268 0.094186 0.017313 13.000000
1195.000000 0.126273 -0.095159 0.091121 0.018949 13.000000
1196.000000 0.126754 -0.095098 0.088884 0.018033 13.000000
1197.000000 0.127187 -0.095013 0.090098 0.016399 13.000000
1198.000000 0.127620 -0.094927 0.088350 0.016786 13.000000
1199.000000 0.128053 -0.094842 0.087454 0.017012 13.000000
1200.000000 0.128485 -0.094756 0.086992 0.017155 13.000000
1201.000000 0.128932 -0.094633 0.087412 0.019048 13.000000
1202.000000 0.129412 -0.094570 0.089990 0.018865 13.000000
1203.000000 0.129845 -0.094483 0.090631 0.017008 13.000000
1204.000000 0.130277 -0.094396 0.088587 0.017272 13.000000
1205.000000 0.130710 -0.094308 0.087539 0.017434 13.000000
1206.000000 0.131129 -0.094257 0.086344 0.015750 13.000000
1207.000000 0.131561 -0.094169 0.085729 0.014921 13.000000
1208.000000 0.131993 -0.094080 0.086069 0.016320 13.000000
1209.000000 0.132426 -0.093992 0.086236 0.017061 13.000000
1210.000000 0.132858 -0.093903 0.086315 0.017467 13.000000
1211.000000 0.133338 -0.093837 0.088725 0.016541 13.000000
1212.000000 0.133770 -0.093747 0.089946 0.016097 13.000000
1213.000000 0.134202 -0.093658 0.088190 0.017066 13.000000
1214.000000 0.134634 -0.093567 0.087288 0.017587 13.000000
1215.000000 0.135053 -0.093513 0.086178 0.016082 13.000000
1216.000000 0.135485 -0.093423 0.085605 0.015344 13.000000
1217.000000 0.135965 -0.093355 0.088337 0.015642 13.000000
1218.000000 0.136384 -0.093301 0.089080 0.014021 13.000000
1219.000000 0.136815 -0.093209 0.087074 0.014381 13.000000
1220.000000 0.137247 -0.093117 0.086691 0.016391 13.000000
1221.000000 0.137727 -0.093048 0.088873 0.016298 13.000000
1222.000000 0.138159 -0.092956 0.089978 0.016278 13.000000
1223.000000 0.138577 -0.092899 0.087517 0.015645 13.000000
1224.000000 0.139044 -0.092866 0.088008 0.012408 13.000000
1225.000000 0.139475 -0.092773 0.088890 0.012587 13.000000
1226.000000 0.139955 -0.092702 0.089976 0.014516 13.000000
1227.000000 0.140374 -0.092645 0.089890 0.013722 13.000000
1228.000000 0.140854 -0.092574 0.089843 0.013355 13.000000
1229.000000 0.141333 -0.092503 0.092838 0.013866 13.000000
1230.000000 0.141813 -0.092431 0.094360 0.014162 13.000000
1231.000000 0.142231 -0.092372 0.092114 0.013671 13.000000
1232.000000 0.142650 -0.092313 0.087948 0.012778 13.000000
1233.000000 0.143117 -0.092277 0.088217 0.011224 13.000000
1234.000000 0.143584 -0.092241 0.090746 0.009335 13.000000
1235.000000 0.144063 -0.092167 0.092660 0.010214 13.000000
1236.000000 0.144482 -0.092107 0.091241 0.011814 13.000000
1237.000000 0.144948 -0.092070 0.089893 0.010859 13.000000
1238.000000 0.145415 -0.092032 0.091602 0.009282 13.000000
1239.000000 0.145882 -0.091994 0.092474 0.008512 13.000000
1240.000000 0.146301 -0.091933 0.090521 0.009266 13.000000
1241.000000 0.146719 -0.091872 0.087127 0.010795 13.000000
1242.000000 0.147173 -0.091869 0.087180 0.008682 13.000000
1243.000000 0.147627 -0.091867 0.088990 0.004715 13.000000
1244.000000 0.148046 -0.091805 0.088131 0.005641 13.000000
1245.000000 0.148464 -0.091742 0.085910 0.009059 13.000000
1246.000000 0.148931 -0.091702 0.087179 0.009725 13.000000
1247.000000 0.149398 -0.091661 0.090227 0.008990 13.000000
1248.000000 0.149865 -0.091620 0.091782 0.008651 13.000000
1249.000000 0.150221 -0.091571 0.087153 0.008893 13.000000
1250.000000 0.150688 -0.091529 0.084796 0.009052 13.000000
1251.000000 0.151094 -0.091502 0.086001 0.008054 13.000000
1252.000000 0.151512 -0.091437 0.084207 0.008673 13.000000
1253.000000 0.151918 -0.091409 0.083296 0.009013 13.000000
1254.000000 0.152336 -0.091344 0.082828 0.009213 13.000000
1255.000000 0.152754 -0.091278 0.083196 0.011153 13.000000
1256.000000 0.153221 -0.091235 0.085792 0.011084 13.000000
1257.000000 0.153651 -0.091132 0.087713 0.012888 13.000000
1258.000000 0.154020 -0.091044 0.083867 0.016006 13.000000
1259.000000 0.154425 -0.091014 0.080703 0.013995 13.000000
1260.000000 0.154831 -0.090984 0.080900 0.010095 13.000000
1261.000000 0.155249 -0.090917 0.081600 0.009948 13.000000
1262.000000 0.155667 -0.090850 0.082556 0.011714 13.000000
1263.000000 0.156035 -0.090760 0.080624 0.013715 13.000000
1264.000000 0.156453 -0.090692 0.079637 0.014763 13.000000
1265.000000 0.156920 -0.090646 0.083964 0.013173 13.000000
1266.000000 0.157338 -0.090578 0.086165 0.012390 13.000000
1267.000000 0.157719 -0.090450 0.083041 0.015978 13.000000
1268.000000 0.158087 -0.090359 0.079027 0.018901 13.000000
1269.000000 0.158505 -0.090290 0.078803 0.017528 13.000000
1270.000000 0.158910 -0.090258 0.080517 0.013966 13.000000
1271.000000 0.159278 -0.090166 0.078965 0.013240 13.000000
1272.000000 0.159708 -0.090059 0.079350 0.016534 13.000000
1273.000000 0.160076 -0.089967 0.079539 0.018232 13.000000
1274.000000 0.160543 -0.089918 0.081469 0.016250 13.000000
1275.000000 0.160911 -0.089826 0.082446 0.015258 13.000000
1276.000000 0.161340 -0.089718 0.081102 0.017663 13.000000
1277.000000 0.161708 -0.089625 0.080411 0.018907 13.000000
1278.000000 0.162076 -0.089532 0.077046 0.018801 13.000000
1279.000000 0.162494 -0.089460 0.077753 0.017717 13.000000
1280.000000 0.162911 -0.089388 0.080536 0.016135 13.000000
1281.000000 0.163279 -0.089294 0.079523 0.016404 13.000000
1282.000000 0.163696 -0.089221 0.079005 0.016569 13.000000
1283.000000 0.164125 -0.089111 0.081738 0.017451 13.000000
1284.000000 0.164542 -0.089038 0.083128 0.017927 13.000000
1285.000000 0.164971 -0.088928 0.083828 0.018199 13.000000
1286.000000 0.165338 -0.088833 0.081752 0.019403 13.000000
1287.000000 0.165694 -0.088774 0.077115 0.017435 13.000000
1288.000000 0.166123 -0.088663 0.077748 0.017240 13.000000
1289.000000 0.166551 -0.088551 0.081638 0.019773 13.000000
1290.000000 0.166968 -0.088477 0.083047 0.019268 13.000000
1291.000000 0.167335 -0.088381 0.080756 0.018245 13.000000
1292.000000 0.167764 -0.088268 0.080151 0.019578 13.000000
1293.000000 0.168230 -0.088214 0.084710 0.018220 13.000000
1294.000000 0.168658 -0.088101 0.087024 0.017556 13.000000
1295.000000 0.169037 -0.087966 0.083889 0.021128 13.000000
1296.000000 0.169442 -0.087927 0.081167 0.019323 13.000000
1297.000000 0.169859 -0.087851 0.081648 0.015574 13.000000
1298.000000 0.170287 -0.087736 0.083011 0.017345 13.000000
1299.000000 0.170715 -0.087622 0.084258 0.020103 13.000000
1300.000000 0.171082 -0.087524 0.081890 0.020724 13.000000
1301.000000 0.171548 -0.087467 0.082564 0.018226 13.000000
1302.000000 0.171975 -0.087352 0.085896 0.017787 13.000000
1303.000000 0.172403 -0.087236 0.085703 0.020440 13.000000
1304.000000 0.172831 -0.087120 0.085596 0.021820 13.000000
1305.000000 0.173236 -0.087079 0.084437 0.018890 13.000000
1306.000000 0.173652 -0.087000 0.083289 0.015595 13.000000
1307.000000 0.174079 -0.086883 0.083801 0.017603 13.000000
1308.000000 0.174507 -0.086766 0.084604 0.020484 13.000000
1309.000000 0.174934 -0.086649 0.085005 0.021980 13.000000
1310.000000 0.175350 -0.086568 0.084659 0.020939 13.000000
1311.000000 0.175777 -0.086451 0.084473 0.020436 13.000000
1312.000000 0.176254 -0.086353 0.087367 0.021044 13.000000
1313.000000 0.176632 -0.086214 0.086382 0.022374 13.000000
1314.000000 0.177036 -0.086170 0.082350 0.020417 13.000000
1315.000000 0.177463 -0.086051 0.082734 0.018447 13.000000
1316.000000 0.177929 -0.085990 0.085922 0.018313 13.000000
1317.000000 0.178356 -0.085870 0.087537 0.018272 13.000000
1318.000000 0.178782 -0.085750 0.086441 0.021108 13.000000
1319.000000 0.179259 -0.085650 0.088328 0.021596 13.000000
1320.000000 0.179675 -0.085567 0.088750 0.020036 13.000000
1321.000000 0.180151 -0.085467 0.088959 0.019279 13.000000
1322.000000 0.180517 -0.085363 0.086607 0.019896 13.000000
1323.000000 0.180932 -0.085279 0.082419 0.019390 13.000000
1324.000000 0.181398 -0.085215 0.085193 0.017197 13.000000
1325.000000 0.181813 -0.085130 0.086603 0.016106 13.000000
1326.000000 0.182229 -0.085046 0.084863 0.016558 13.000000
1327.000000 0.182655 -0.084923 0.084497 0.018652 13.000000
1328.000000 0.183120 -0.084858 0.086767 0.018776 13.000000
1329.000000 0.183586 -0.084792 0.089854 0.016062 13.000000
1330.000000 0.184001 -0.084706 0.088965 0.015679 13.000000
1331.000000 0.184416 -0.084620 0.086049 0.016482 13.000000
1332.000000 0.184821 -0.084571 0.084041 0.015078 13.000000
1333.000000 0.185225 -0.084522 0.082496 0.012550 13.000000
1334.000000 0.185640 -0.084435 0.082226 0.013126 13.000000
1335.000000 0.186056 -0.084348 0.082606 0.015285 13.000000
1336.000000 0.186460 -0.084298 0.082281 0.014571 13.000000
1337.000000 0.186875 -0.084210 0.082111 0.014235 13.000000
1338.000000 0.187340 -0.084142 0.085005 0.014977 13.000000
1339.000000 0.187755 -0.084053 0.086476 0.015382 13.000000
1340.000000 0.188120 -0.083945 0.082288 0.017520 13.000000
1341.000000 0.188474 -0.083874 0.077172 0.017744 13.000000
1342.000000 0.188879 -0.083823 0.076518 0.015088 13.000000
1343.000000 0.189233 -0.083751 0.076182 0.013753 13.000000
1344.000000 0.189648 -0.083662 0.076520 0.014942 13.000000
1345.000000 0.190012 -0.083553 0.077196 0.017408 13.000000
1346.000000 0.190417 -0.083500 0.077031 0.016850 13.000000
1347.000000 0.190781 -0.083390 0.076940 0.016585 13.000000
1348.000000 0.191135 -0.083318 0.074422 0.017413 13.000000
1349.000000 0.191449 -0.083189 0.070659 0.018792 13.000000
1350.000000 0.191813 -0.083079 0.069242 0.021358 13.000000
1351.000000 0.192157 -0.083043 0.069984 0.018057 13.000000
1352.000000 0.192521 -0.082933 0.070355 0.016396 13.000000
1353.000000 0.192824 -0.082840 0.068571 0.018343 13.000000
1354.000000 0.193168 -0.082805 0.066659 0.015668 13.000000
1355.000000 0.193521 -0.082731 0.068156 0.013389 13.000000
1356.000000 0.193825 -0.082638 0.066941 0.015018 13.000000
1357.000000 0.194138 -0.082508 0.064338 0.018641 13.000000
1358.000000 0.194391 -0.082395 0.060531 0.021426 13.000000
1359.000000 0.194684 -0.082340 0.057595 0.019169 13.000000
1360.000000 0.194967 -0.082322 0.057582 0.013411 13.000000
1361.000000 0.195260 -0.082266 0.057575 0.010491 13.000000
1362.000000 0.195563 -0.082172 0.058559 0.012709 13.000000
1363.000000 0.195805 -0.082097 0.056580 0.014772 13.000000
1364.000000 0.196098 -0.082041 0.055076 0.013992 13.000000
1365.000000 0.196340 -0.081965 0.054307 0.013602 13.000000
1366.000000 0.196593 -0.081852 0.051924 0.016182 13.000000
1367.000000 0.196785 -0.081758 0.048226 0.018422 13.000000
1368.000000 0.197017 -0.081720 0.045360 0.015879 13.000000
1369.000000 0.197249 -0.081682 0.045888 0.011825 13.000000
1370.000000 0.197431 -0.081626 0.043676 0.010682 13.000000
1371.000000 0.197663 -0.081588 0.042549 0.010109 13.000000
1372.000000 0.197855 -0.081493 0.042460 0.011669 13.000000
1373.000000 0.198036 -0.081436 0.039932 0.013385 13.000000
1374.000000 0.198268 -0.081398 0.040637 0.011505 13.000000
1375.000000 0.198460 -0.081303 0.041479 0.012400 13.000000
1376.000000 0.198530 -0.081246 0.033976 0.013749 13.000000
1377.000000 0.198712 -0.081189 0.029666 0.012595 13.000000
1378.000000 0.198874 -0.081207 0.031949 0.008335 13.000000
1379.000000 0.199005 -0.081132 0.030628 0.007080 13.000000
1380.000000 0.199126 -0.081093 0.027958 0.009204 13.000000
1381.000000 0.199297 -0.081074 0.028595 0.007530 13.000000
1382.000000 0.199368 -0.081017 0.026435 0.007588 13.000000
1383.000000 0.199539 -0.080997 0.025335 0.007622 13.000000
1384.000000 0.199660 -0.080959 0.027257 0.006731 13.000000
1385.000000 0.199680 -0.080884 0.020785 0.009005 13.000000
1386.000000 0.199750 -0.080827 0.015003 0.011074 13.000000
1387.000000 0.199811 -0.080808 0.014058 0.009371 13.000000
1388.000000 0.199871 -0.080788 0.013094 0.006655 13.000000
1389.000000 0.199942 -0.080732 0.013084 0.007120 13.000000
1390.000000 0.199961 -0.080656 0.011076 0.010115 13.000000
1391.000000 0.200022 -0.080637 0.009571 0.009793 13.000000
1392.000000 0.200092 -0.080580 0.011286 0.008721 13.000000
1393.000000 0.200172 -0.080486 0.013120 0.011874 13.000000
1394.000000 0.200131 -0.080429 0.008606 0.013447 13.000000
1395.000000 0.200151 -0.080354 0.003341 0.013308 13.000000
1396.000000 0.200211 -0.080335 0.005625 0.011421 13.000000
1397.000000 0.200221 -0.080297 0.006309 0.008610 13.000000
1398.000000 0.200241 -0.080222 0.004652 0.009936 13.000000
1399.000000 0.200250 -0.080184 0.003808 0.010611 13.000000
1400.000000 0.200270 -0.080108 0.003376 0.010956 13.000000
1401.000000 0.200330 -0.080089 0.005640 0.010224 13.000000
1402.000000 0.200360 -0.079976 0.007269 0.011701 13.000000
1403.000000 0.200369 -0.079938 0.005615 0.013362 13.000000
1404.000000 0.200379 -0.079901 0.003816 0.010508 13.000000
1405.000000 0.200379 -0.079901 0.002422 0.007204 13.000000
1406.000000 0.200399 -0.079825 0.002189 0.007371 13.000000
1407.000000 0.200408 -0.079787 0.002547 0.009306 13.000000
1408.000000 0.200418 -0.079750 0.002252 0.008442 13.000000
1409.000000 0.200478 -0.079730 0.004585 0.007094 13.000000
1410.000000 0.200488 -0.079693 0.005773 0.006407 13.000000
1411.000000 0.200508 -0.079617 0.004370 0.008816 13.000000
1412.000000 0.200517 -0.079580 0.003655 0.010043 13.000000
1413.000000 0.200527 -0.079542 0.002814 0.008818 13.000000
1414.000000 0.200527 -0.079542 0.001910 0.006343 13.000000
1415.000000 0.200587 -0.079523 0.003933 0.004175 13.000000
1416.000000 0.200597 -0.079485 0.005439 0.004921 13.000000
1417.000000 0.200607 -0.079447 0.003722 0.006209 13.000000
1418.000000 0.200616 -0.079409 0.002847 0.006865 13.000000
1419.000000 0.200626 -0.079372 0.002401 0.007199 13.000000
1420.000000 0.200646 -0.079296 0.002647 0.009220 13.000000
1421.000000 0.200646 -0.079296 0.002299 0.008399 13.000000
1422.000000 0.200655 -0.079258 0.001646 0.006130 13.000000
1423.000000 0.200655 -0.079258 0.001313 0.004974 13.000000
1424.000000 0.200665 -0.079221 0.001143 0.004385 13.000000
1425.000000 0.200665 -0.079221 0.001057 0.004085 13.000000
1426.000000 0.200675 -0.079183 0.001013 0.003932 13.000000
1427.000000 0.200684 -0.079145 0.001464 0.005706 13.000000
1428.000000 0.200684 -0.079145 0.001220 0.004758 13.000000
1429.000000 0.200694 -0.079107 0.001096 0.004275 13.000000
1430.000000 0.200704 -0.079070 0.001506 0.005880 13.000000
1431.000000 0.200704 -0.079070 0.001241 0.004847 13.000000
1432.000000 0.200694 -0.079107 0.000158 0.000619 13.000000
1433.000000 0.200694 -0.079107 -0.000393 -0.001536 4.000000
1434.000000 0.200694 -0.079107 -0.000200 -0.000783 4.000000
1435.000000 0.200704 -0.079070 0.000372 0.001452 4.000000
1436.000000 0.200704 -0.079070 0.000663 0.002591 4.000000
1437.000000 0.200704 -0.079070 0.000338 0.001320 4.000000
1438.000000 0.200704 -0.079070 0.000172 0.000673 4.000000
1439.000000 0.200704 -0.079070 0.000088 0.000343 4.000000
1440.000000 0.200704 -0.079070 0.000045 0.000175 4.000000
1441.000000 0.200704 -0.079070 0.000023 0.000089 4.000000
1442.000000 0.200704 -0.079070 0.000012 0.000045 4.000000
1443.000000 0.200704 -0.079070 0.000006 0.000023 4.000000
1444.000000 0.200704 -0.079070 0.000003 0.000012 4.000000
1445.000000 0.200704 -0.079070 0.000002 0.000006 4.000000
1446.000000 0.200704 -0.079070 0.000001 0.000003 4.000000
1447.000000 0.200704 -0.079070 0.000000 0.000002 4.000000
1448.000000 0.200704 -0.079070 0.000000 0.000001 4.000000
1449.000000 0.200704 -0.079070 0.000000 0.000000 4.000000
1450.000000 0.200704 -0.079070 0.000000 0.000000 4.000000
1451.000000 0.200704 -0.079070 0.000000 0.000000 4.000000
1452.000000 0.200704 -0.079070 0.000000 0.000000 4.000000
1453.000000 0.200754 -0.079088 0.002484 -0.000907 4.000000
1454.000000 0.200754 -0.079088 0.003749 -0.001369 4.000000
1455.000000 0.200805 -0.079107 0.004394 -0.001604 4.000000
1456.000000 0.200856 -0.079125 0.007207 -0.002631 4.000000
1457.000000 0.200856 -0.079125 0.006156 -0.002247 4.000000
1458.000000 0.200856 -0.079125 0.003137 -0.001145 4.000000
1459.000000 0.200856 -0.079125 0.001598 -0.000583 4.000000
1460.000000 0.200906 -0.079144 0.003298 -0.001204 4.000000
1461.000000 0.200957 -0.079162 0.006649 -0.002426 4.000000
1462.000000 0.200957 -0.079162 0.005872 -0.002142 4.000000
1463.000000 0.201008 -0.079181 0.005476 -0.001997 4.000000
1464.000000 0.201109 -0.079218 0.010244 -0.003734 4.000000
1465.000000 0.201109 -0.079218 0.010188 -0.003713 4.000000
1466.000000 0.201159 -0.079236 0.007676 -0.002797 4.000000
1467.000000 0.201159 -0.079236 0.006395 -0.002330 4.000000
1468.000000 0.201210 -0.079255 0.005743 -0.002092 4.000000
1469.000000 0.201261 -0.079273 0.007896 -0.002875 4.000000
1470.000000 0.201261 -0.079273 0.006508 -0.002370 4.000000
1471.000000 0.201311 -0.079291 0.005801 -0.002112 4.000000
1472.000000 0.201362 -0.079310 0.007925 -0.002884 4.000000
