12097.000000 0.050463 -0.047213 -0.017324 0.012521 -0.000000 -0.000000 0.000000 0.000000
12098.000000 0.050376 -0.047149 -0.017385 0.012595 -0.000000 -0.000000 0.000000 0.000000
12099.000000 0.050289 -0.047086 -0.017415 0.012634 -0.000000 -0.000000 0.000000 0.000000
12100.000000 0.050245 -0.047054 -0.015291 0.011100 -0.000000 -0.000000 0.000000 0.000000
12101.000000 0.050188 -0.047059 -0.012737 0.006975 -0.000000 -0.000000 0.000000 0.000000
12102.000000 0.050174 -0.047096 -0.009965 0.001528 -0.000000 -0.000000 0.000000 0.000000
12103.000000 0.050160 -0.047132 -0.006414 -0.002802 -0.000000 -0.000000 0.000000 0.000000
12104.000000 0.050133 -0.047205 -0.005274 -0.006797 -0.000000 -0.000000 0.000000 0.000000
12105.000000 0.050106 -0.047278 -0.005363 -0.010622 -0.000000 -0.000000 0.000000 0.000000
12106.000000 0.050079 -0.047351 -0.005410 -0.012571 -0.000000 -0.000000 0.000000 0.000000
12107.000000 0.050065 -0.047388 -0.004765 -0.011774 -0.000000 -0.000000 0.000000 0.000000
12108.000000 0.050024 -0.047497 -0.005109 -0.013156 -0.000000 -0.000000 0.000000 0.000000
12109.000000 0.049997 -0.047570 -0.005956 -0.015649 -0.000000 -0.000000 0.000000 0.000000
12110.000000 0.049956 -0.047679 -0.006390 -0.016918 -0.000000 -0.000000 0.000000 0.000000
12111.000000 0.049986 -0.047748 -0.003801 -0.017330 -0.000000 -0.000000 0.000000 0.000000
12112.000000 0.049988 -0.047889 -0.000345 -0.019092 -0.000000 -0.000000 0.000000 0.000000
12113.000000 0.050048 -0.048025 0.002884 -0.023331 -0.000000 -0.000000 0.000000 0.000000
12114.000000 0.050138 -0.048229 0.008808 -0.028592 -0.000000 -0.000000 0.000000 0.000000
12115.000000 0.050198 -0.048366 0.011828 -0.031270 -0.000000 -0.000000 0.000000 0.000000
12116.000000 0.050258 -0.048502 0.011898 -0.029291 -0.000000 -0.000000 0.000000 0.000000
12117.000000 0.050361 -0.048670 0.014076 -0.029830 -0.000000 -0.000000 0.000000 0.000000
12118.000000 0.050451 -0.048874 0.016654 -0.033440 -0.000000 -0.000000 0.000000 0.000000
12119.000000 0.050511 -0.049010 0.015825 -0.033726 -0.000000 -0.000000 0.000000 0.000000
12120.000000 0.050585 -0.049110 0.014610 -0.028744 -0.000000 -0.000000 0.000000 0.000000
12121.000000 0.050658 -0.049210 0.014667 -0.024417 -0.000000 -0.000000 0.000000 0.000000
12122.000000 0.050775 -0.049341 0.016841 -0.023757 -0.000000 -0.000000 0.000000 0.000000
12123.000000 0.050849 -0.049440 0.017949 -0.023420 -0.000000 -0.000000 0.000000 0.000000
12124.000000 0.050923 -0.049540 0.016371 -0.021698 -0.000000 -0.000000 0.000000 0.000000
12125.000000 0.050996 -0.049640 0.015568 -0.020819 -0.000000 -0.000000 0.000000 0.000000
12126.000000 0.051158 -0.049802 0.019452 -0.023460 -0.000000 -0.000000 0.000000 0.000000
12127.000000 0.051245 -0.049865 0.022107 -0.023017 -0.000000 -0.000000 0.000000 0.000000
12128.000000 0.051333 -0.049928 0.019846 -0.017909 -0.000000 -0.000000 0.000000 0.000000
12129.000000 0.051376 -0.049960 0.016549 -0.013761 -0.000000 -0.000000 0.000000 0.000000
12130.000000 0.051464 -0.050023 0.014870 -0.011646 -0.000000 -0.000000 0.000000 0.000000
12131.000000 0.051595 -0.050118 0.018309 -0.013656 -0.000000 -0.000000 0.000000 0.000000
12132.000000 0.051683 -0.050181 0.020062 -0.014678 -0.000000 -0.000000 0.000000 0.000000
12133.000000 0.051770 -0.050243 0.018810 -0.013652 -0.000000 -0.000000 0.000000 0.000000
12134.000000 0.051858 -0.050306 0.018173 -0.013128 -0.000000 -0.000000 0.000000 0.000000
12135.000000 0.052033 -0.050432 0.022148 -0.015942 -0.000000 -0.000000 0.000000 0.000000
12136.000000 0.052120 -0.050495 0.024174 -0.017374 -0.000000 -0.000000 0.000000 0.000000
12137.000000 0.052208 -0.050558 0.020911 -0.015018 -0.000000 -0.000000 0.000000 0.000000
12138.000000 0.052309 -0.050585 0.019925 -0.012028 -0.000000 -0.000000 0.000000 0.000000
12139.000000 0.052411 -0.050611 0.020098 -0.008716 -0.000000 -0.000000 0.000000 0.000000
12140.000000 0.052570 -0.050632 0.023012 -0.006777 -0.000000 -0.000000 0.000000 0.000000
12141.000000 0.052715 -0.050690 0.026648 -0.007326 -0.000000 -0.000000 0.000000 0.000000
12142.000000 0.052830 -0.050680 0.026351 -0.006064 -0.000000 -0.000000 0.000000 0.000000
12143.000000 0.052989 -0.050701 0.026875 -0.003628 -0.000000 -0.000000 0.000000 0.000000
12144.000000 0.053206 -0.050717 0.032118 -0.003669 -0.000000 -0.000000 0.000000 0.000000
12145.000000 0.053321 -0.050707 0.032637 -0.002150 -0.000000 -0.000000 0.000000 0.000000
12146.000000 0.053524 -0.050760 0.032233 -0.003157 -0.000000 -0.000000 0.000000 0.000000
12147.000000 0.053626 -0.050786 0.031354 -0.005458 -0.000000 -0.000000 0.000000 0.000000
12148.000000 0.053798 -0.050770 0.029427 -0.003300 -0.000000 -0.000000 0.000000 0.000000
12149.000000 0.053957 -0.050791 0.031271 -0.001944 -0.000000 -0.000000 0.000000 0.000000
12150.000000 0.054174 -0.050807 0.034365 -0.002780 -0.000000 -0.000000 0.000000 0.000000
12151.000000 0.054333 -0.050828 0.035943 -0.003202 -0.000000 -0.000000 0.000000 0.000000
12152.000000 0.054550 -0.050843 0.036749 -0.003408 -0.000000 -0.000000 0.000000 0.000000
12153.000000 0.054780 -0.050823 0.040653 -0.001458 -0.000000 -0.000000 0.000000 0.000000
12154.000000 0.054984 -0.050874 0.041978 -0.002247 -0.000000 -0.000000 0.000000 0.000000
12155.000000 0.055200 -0.050890 0.041985 -0.004431 -0.000000 -0.000000 0.000000 0.000000
12156.000000 0.055360 -0.050910 0.039833 -0.004010 -0.000000 -0.000000 0.000000 0.000000
12157.000000 0.055576 -0.050926 0.038738 -0.003787 -0.000000 -0.000000 0.000000 0.000000
12158.000000 0.055851 -0.050935 0.043833 -0.003138 -0.000000 -0.000000 0.000000 0.000000
12159.000000 0.056068 -0.050951 0.046431 -0.002800 -0.000000 -0.000000 0.000000 0.000000
12160.000000 0.056329 -0.050997 0.047092 -0.004405 -0.000000 -0.000000 0.000000 0.000000
12161.000000 0.056546 -0.051011 0.047430 -0.005216 -0.000000 -0.000000 0.000000 0.000000
12162.000000 0.056820 -0.051021 0.048270 -0.003825 -0.000000 -0.000000 0.000000 0.000000
12163.000000 0.057081 -0.051067 0.050864 -0.004629 -0.000000 -0.000000 0.000000 0.000000
12164.000000 0.057342 -0.051112 0.051525 -0.006818 -0.000000 -0.000000 0.000000 0.000000
12165.000000 0.057515 -0.051096 0.047536 -0.004886 -0.000000 -0.000000 0.000000 0.000000
12166.000000 0.057776 -0.051141 0.045508 -0.003890 -0.000000 -0.000000 0.000000 0.000000
12167.000000 0.058051 -0.051150 0.049466 -0.004619 -0.000000 -0.000000 0.000000 0.000000
12168.000000 0.058312 -0.051195 0.051488 -0.004978 -0.000000 -0.000000 0.000000 0.000000
12169.000000 0.058587 -0.051204 0.052519 -0.005148 -0.000000 -0.000000 0.000000 0.000000
12170.000000 0.058861 -0.051212 0.053707 -0.003429 -0.000000 -0.000000 0.000000 0.000000
12171.000000 0.059180 -0.051251 0.056484 -0.004052 -0.000000 -0.000000 0.000000 0.000000
12172.000000 0.059486 -0.051327 0.059416 -0.007661 -0.000000 -0.000000 0.000000 0.000000
12173.000000 0.059761 -0.051335 0.058742 -0.007973 -0.000000 -0.000000 0.000000 0.000000
12174.000000 0.060022 -0.051379 0.056235 -0.006609 -0.000000 -0.000000 0.000000 0.000000
12175.000000 0.060328 -0.051454 0.056477 -0.009203 -0.000000 -0.000000 0.000000 0.000000
12176.000000 0.060603 -0.051462 0.057258 -0.008719 -0.000000 -0.000000 0.000000 0.000000
12177.000000 0.060922 -0.051500 0.058319 -0.006659 -0.000000 -0.000000 0.000000 0.000000
12178.000000 0.061241 -0.051538 0.061036 -0.007101 -0.000000 -0.000000 0.000000 0.000000
12179.000000 0.061561 -0.051576 0.062425 -0.007308 -0.000000 -0.000000 0.000000 0.000000
12180.000000 0.061893 -0.051577 0.063789 -0.005600 -0.000000 -0.000000 0.000000 0.000000
12181.000000 0.062213 -0.051615 0.064489 -0.004713 -0.000000 -0.000000 0.000000 0.000000
12182.000000 0.062532 -0.051652 0.064197 -0.006039 -0.000000 -0.000000 0.000000 0.000000
12183.000000 0.062839 -0.051726 0.063405 -0.008495 -0.000000 -0.000000 0.000000 0.000000
12184.000000 0.063171 -0.051726 0.063654 -0.007932 -0.000000 -0.000000 0.000000 0.000000
12185.000000 0.063504 -0.051727 0.065085 -0.004034 -0.000000 -0.000000 0.000000 0.000000
12186.000000 0.063824 -0.051763 0.065168 -0.003827 -0.000000 -0.000000 0.000000 0.000000
12187.000000 0.064157 -0.051763 0.065212 -0.003704 -0.000000 -0.000000 0.000000 0.000000
12188.000000 0.064521 -0.051830 0.067425 -0.005113 -0.000000 -0.000000 0.000000 0.000000
12189.000000 0.064854 -0.051829 0.068553 -0.005813 -0.000000 -0.000000 0.000000 0.000000
12190.000000 0.065174 -0.051865 0.066951 -0.004660 -0.000000 -0.000000 0.000000 0.000000
12191.000000 0.065551 -0.051895 0.068323 -0.005540 -0.000000 -0.000000 0.000000 0.000000
12192.000000 0.065827 -0.051900 0.066838 -0.004489 -0.000000 -0.000000 0.000000 0.000000
12193.000000 0.066191 -0.051966 0.065447 -0.005727 -0.000000 -0.000000 0.000000 0.000000
12194.000000 0.066569 -0.051995 0.069759 -0.007511 -0.000000 -0.000000 0.000000 0.000000
12195.000000 0.066889 -0.052030 0.069775 -0.006917 -0.000000 -0.000000 0.000000 0.000000
12196.000000 0.067254 -0.052095 0.069149 -0.008390 -0.000000 -0.000000 0.000000 0.000000
12197.000000 0.067632 -0.052123 0.071666 -0.008801 -0.000000 -0.000000 0.000000 0.000000
12198.000000 0.068010 -0.052151 0.073595 -0.007185 -0.000000 -0.000000 0.000000 0.000000
12199.000000 0.068330 -0.052185 0.071751 -0.006666 -0.000000 -0.000000 0.000000 0.000000
12200.000000 0.068664 -0.052182 0.068620 -0.004905 -0.000000 -0.000000 0.000000 0.000000
12201.000000 0.068971 -0.052253 0.066395 -0.005794 -0.000000 -0.000000 0.000000 0.000000
12202.000000 0.069336 -0.052317 0.066825 -0.009501 -0.000000 -0.000000 0.000000 0.000000
12203.000000 0.069701 -0.052380 0.069886 -0.011041 -0.000000 -0.000000 0.000000 0.000000
12204.000000 0.070022 -0.052413 0.069253 -0.010335 -0.000000 -0.000000 0.000000 0.000000
12205.000000 0.070387 -0.052476 0.068940 -0.009952 -0.000000 -0.000000 0.000000 0.000000
12206.000000 0.070708 -0.052509 0.068784 -0.009741 -0.000000 -0.000000 0.000000 0.000000
12207.000000 0.071087 -0.052535 0.069345 -0.007806 -0.000000 -0.000000 0.000000 0.000000
12208.000000 0.071394 -0.052605 0.069004 -0.008609 -0.000000 -0.000000 0.000000 0.000000
12209.000000 0.071715 -0.052637 0.066001 -0.009336 -0.000000 -0.000000 0.000000 0.000000
12210.000000 0.071966 -0.052713 0.061644 -0.010036 -0.000000 -0.000000 0.000000 0.000000
12211.000000 0.072229 -0.052752 0.056594 -0.010720 -0.000000 -0.000000 0.000000 0.000000
12212.000000 0.072537 -0.052821 0.056862 -0.010712 -0.000000 -0.000000 0.000000 0.000000
12213.000000 0.072787 -0.052896 0.056373 -0.012503 -0.000000 -0.000000 0.000000 0.000000
12214.000000 0.073006 -0.052905 0.051716 -0.010485 -0.000000 -0.000000 0.000000 0.000000
12215.000000 0.073256 -0.052980 0.049350 -0.009447 -0.000000 -0.000000 0.000000 0.000000
12216.000000 0.073474 -0.052989 0.048145 -0.008911 -0.000000 -0.000000 0.000000 0.000000
12217.000000 0.073648 -0.052968 0.043747 -0.003914 -0.000000 -0.000000 0.000000 0.000000
12218.000000 0.073764 -0.052953 0.036464 -0.000256 -0.000000 -0.000000 0.000000 0.000000
12219.000000 0.073809 -0.052983 0.026456 -0.000892 -0.000000 -0.000000 0.000000 0.000000
12220.000000 0.073924 -0.052969 0.021356 -0.001214 -0.000000 -0.000000 0.000000 0.000000
12221.000000 0.073937 -0.052932 0.017178 0.001882 -0.000000 -0.000000 0.000000 0.000000
12222.000000 0.073963 -0.052859 0.010634 0.006373 -0.000000 -0.000000 0.000000 0.000000
12223.000000 0.073975 -0.052822 0.007300 0.008662 -0.000000 -0.000000 0.000000 0.000000
12224.000000 0.074033 -0.052815 0.007180 0.006566 -0.000000 -0.000000 0.000000 0.000000
12225.000000 0.074059 -0.052741 0.007745 0.007304 -0.000000 -0.000000 0.000000 0.000000
12226.000000 0.073892 -0.052585 -0.003000 0.014966 -0.000000 -0.000000 0.000000 0.000000
12227.000000 0.073712 -0.052467 -0.018547 0.021099 -0.000000 -0.000000 0.000000 0.000000
12228.000000 0.073519 -0.052384 -0.027715 0.020623 -0.000000 -0.000000 0.000000 0.000000
12229.000000 0.073249 -0.052206 -0.036786 0.023317 -0.000000 -0.000000 0.000000 0.000000
12230.000000 0.072979 -0.052027 -0.045178 0.029433 -0.000000 -0.000000 0.000000 0.000000
12231.000000 0.072665 -0.051818 -0.051641 0.034034 -0.000000 -0.000000 0.000000 0.000000
12232.000000 0.072306 -0.051579 -0.059320 0.039336 -0.000000 -0.000000 0.000000 0.000000
12233.000000 0.071947 -0.051340 -0.065413 0.043532 -0.000000 -0.000000 0.000000 0.000000
12234.000000 0.071530 -0.051108 -0.071320 0.045369 -0.000000 -0.000000 0.000000 0.000000
12235.000000 0.071101 -0.050912 -0.077759 0.044201 -0.000000 -0.000000 0.000000 0.000000
12236.000000 0.070615 -0.050722 -0.084466 0.041514 -0.000000 -0.000000 0.000000 0.000000
12237.000000 0.070129 -0.050532 -0.090681 0.039859 -0.000000 -0.000000 0.000000 0.000000
12238.000000 0.069630 -0.050378 -0.094453 0.037257 -0.000000 -0.000000 0.000000 0.000000
12239.000000 0.069087 -0.050194 -0.099168 0.035661 -0.000000 -0.000000 0.000000 0.000000
12240.000000 0.068486 -0.050015 -0.106550 0.036069 -0.000000 -0.000000 0.000000 0.000000
12241.000000 0.067886 -0.049836 -0.113098 0.036023 -0.000000 -0.000000 0.000000 0.000000
12242.000000 0.067273 -0.049694 -0.117037 0.034264 -0.000000 -0.000000 0.000000 0.000000
12243.000000 0.066604 -0.049556 -0.122464 0.031330 -0.000000 -0.000000 0.000000 0.000000
12244.000000 0.065979 -0.049449 -0.125841 0.028099 -0.000000 -0.000000 0.000000 0.000000
12245.000000 0.065309 -0.049310 -0.127528 0.026533 -0.000000 -0.000000 0.000000 0.000000
12246.000000 0.064672 -0.049238 -0.129009 0.024001 -0.000000 -0.000000 0.000000 0.000000
12247.000000 0.063977 -0.049171 -0.131018 0.019192 -0.000000 -0.000000 0.000000 0.000000
12248.000000 0.063238 -0.049073 -0.137008 0.018036 -0.000000 -0.000000 0.000000 0.000000
12249.000000 0.062486 -0.049011 -0.142856 0.017248 -0.000000 -0.000000 0.000000 0.000000
12250.000000 0.061779 -0.048978 -0.144292 0.013625 -0.000000 -0.000000 0.000000 0.000000
12251.000000 0.061015 -0.048951 -0.145654 0.010080 -0.000000 -0.000000 0.000000 0.000000
12252.000000 0.060250 -0.048922 -0.149151 0.008085 -0.000000 -0.000000 0.000000 0.000000
12253.000000 0.059460 -0.048966 -0.152233 0.003579 -0.000000 -0.000000 0.000000 0.000000
12254.000000 0.058669 -0.049008 -0.155108 -0.002206 -0.000000 -0.000000 0.000000 0.000000
12255.000000 0.057936 -0.049044 -0.153761 -0.004791 -0.000000 -0.000000 0.000000 0.000000
12256.000000 0.057176 -0.049153 -0.151591 -0.009331 -0.000000 -0.000000 0.000000 0.000000
12257.000000 0.056341 -0.049161 -0.155451 -0.010270 -0.000000 -0.000000 0.000000 0.000000
12258.000000 0.055523 -0.049273 -0.160262 -0.010903 -0.000000 -0.000000 0.000000 0.000000
12259.000000 0.054749 -0.049415 -0.159755 -0.017774 -0.000000 -0.000000 0.000000 0.000000
12260.000000 0.053931 -0.049524 -0.159520 -0.021163 -0.000000 -0.000000 0.000000 0.000000
12261.000000 0.053069 -0.049601 -0.163715 -0.019691 -0.000000 -0.000000 0.000000 0.000000
12262.000000 0.052250 -0.049708 -0.165872 -0.018831 -0.000000 -0.000000 0.000000 0.000000
12263.000000 0.051418 -0.049851 -0.165528 -0.021609 -0.000000 -0.000000 0.000000 0.000000
12264.000000 0.050612 -0.049919 -0.164683 -0.021133 -0.000000 -0.000000 0.000000 0.000000
12265.000000 0.049779 -0.050059 -0.164287 -0.020775 -0.000000 -0.000000 0.000000 0.000000
12266.000000 0.048845 -0.050171 -0.170428 -0.022698 -0.000000 -0.000000 0.000000 0.000000
12267.000000 0.048011 -0.050309 -0.173590 -0.023566 -0.000000 -0.000000 0.000000 0.000000
12268.000000 0.047134 -0.050414 -0.172397 -0.023651 -0.000000 -0.000000 0.000000 0.000000
12269.000000 0.046213 -0.050485 -0.176067 -0.020433 -0.000000 -0.000000 0.000000 0.000000
12270.000000 0.045278 -0.050592 -0.180783 -0.018863 -0.000000 -0.000000 0.000000 0.000000
12271.000000 0.044385 -0.050729 -0.181782 -0.021280 -0.000000 -0.000000 0.000000 0.000000
12272.000000 0.043450 -0.050833 -0.182312 -0.022365 -0.000000 -0.000000 0.000000 0.000000
12273.000000 0.042585 -0.050895 -0.181188 -0.019245 -0.000000 -0.000000 0.000000 0.000000
12274.000000 0.041592 -0.050999 -0.183464 -0.017686 -0.000000 -0.000000 0.000000 0.000000
12275.000000 0.040670 -0.051062 -0.187454 -0.016952 -0.000000 -0.000000 0.000000 0.000000
12276.000000 0.039675 -0.051164 -0.189512 -0.016408 -0.000000 -0.000000 0.000000 0.000000
12277.000000 0.038696 -0.051228 -0.193394 -0.016161 -0.000000 -0.000000 0.000000 0.000000
12278.000000 0.037701 -0.051326 -0.195397 -0.015869 -0.000000 -0.000000 0.000000 0.000000
12279.000000 0.036736 -0.051351 -0.195691 -0.013798 -0.000000 -0.000000 0.000000 0.000000
12280.000000 0.035741 -0.051446 -0.195867 -0.012578 -0.000000 -0.000000 0.000000 0.000000
12281.000000 0.034760 -0.051503 -0.196684 -0.013570 -0.000000 -0.000000 0.000000 0.000000
12282.000000 0.033780 -0.051559 -0.196385 -0.012151 -0.000000 -0.000000 0.000000 0.000000
12283.000000 0.032799 -0.051614 -0.196240 -0.011271 -0.000000 -0.000000 0.000000 0.000000
12284.000000 0.031761 -0.051669 -0.199003 -0.010796 -0.000000 -0.000000 0.000000 0.000000
12285.000000 0.030765 -0.051756 -0.201168 -0.012158 -0.000000 -0.000000 0.000000 0.000000
12286.000000 0.029742 -0.051772 -0.201526 -0.010915 -0.000000 -0.000000 0.000000 0.000000
12287.000000 0.028746 -0.051856 -0.201733 -0.010121 -0.000000 -0.000000 0.000000 0.000000
12288.000000 0.027723 -0.051869 -0.201828 -0.009544 -0.000000 -0.000000 0.000000 0.000000
12289.000000 0.026726 -0.051949 -0.201901 -0.009091 -0.000000 -0.000000 0.000000 0.000000
12290.000000 0.025745 -0.051992 -0.199860 -0.010336 -0.000000 -0.000000 0.000000 0.000000
12291.000000 0.024806 -0.052066 -0.196011 -0.010711 -0.000000 -0.000000 0.000000 0.000000
12292.000000 0.023783 -0.052073 -0.196116 -0.009089 -0.000000 -0.000000 0.000000 0.000000
12293.000000 0.022744 -0.052113 -0.201081 -0.006556 -0.000000 -0.000000 0.000000 0.000000
12294.000000 0.021804 -0.052183 -0.199488 -0.008417 -0.000000 -0.000000 0.000000 0.000000
12295.000000 0.020765 -0.052219 -0.198682 -0.009183 -0.000000 -0.000000 0.000000 0.000000
12296.000000 0.019768 -0.052288 -0.201123 -0.009513 -0.000000 -0.000000 0.000000 0.000000
12297.000000 0.018744 -0.052286 -0.201585 -0.007757 -0.000000 -0.000000 0.000000 0.000000
12298.000000 0.017805 -0.052349 -0.199009 -0.006638 -0.000000 -0.000000 0.000000 0.000000
12299.000000 0.016823 -0.052378 -0.195641 -0.007572 -0.000000 -0.000000 0.000000 0.000000
12300.000000 0.015883 -0.052438 -0.193943 -0.007910 -0.000000 -0.000000 0.000000 0.000000
12301.000000 0.014859 -0.052429 -0.195117 -0.006238 -0.000000 -0.000000 0.000000 0.000000
12302.000000 0.013903 -0.052522 -0.196533 -0.006984 -0.000000 -0.000000 0.000000 0.000000
12303.000000 0.012879 -0.052510 -0.197238 -0.007187 -0.000000 -0.000000 0.000000 0.000000
12304.000000 0.011897 -0.052530 -0.198857 -0.003717 -0.000000 -0.000000 0.000000 0.000000
12305.000000 0.010915 -0.052549 -0.197642 -0.003474 -0.000000 -0.000000 0.000000 0.000000
12306.000000 0.009917 -0.052601 -0.197835 -0.004924 -0.000000 -0.000000 0.000000 0.000000
12307.000000 0.008992 -0.052616 -0.195101 -0.005484 -0.000000 -0.000000 0.000000 0.000000
12308.000000 0.007952 -0.052630 -0.195743 -0.003894 -0.000000 -0.000000 0.000000 0.000000
12309.000000 0.007069 -0.052676 -0.194054 -0.004667 -0.000000 -0.000000 0.000000 0.000000
12310.000000 0.006104 -0.052652 -0.189539 -0.003137 -0.000000 -0.000000 0.000000 0.000000
12311.000000 0.005105 -0.052696 -0.192923 -0.002255 -0.000000 -0.000000 0.000000 0.000000
12312.000000 0.004122 -0.052704 -0.195457 -0.003375 -0.000000 -0.000000 0.000000 0.000000
12313.000000 0.003181 -0.052745 -0.193931 -0.003784 -0.000000 -0.000000 0.000000 0.000000
12314.000000 0.002216 -0.052714 -0.192319 -0.002114 -0.000000 -0.000000 0.000000 0.000000
12315.000000 0.001257 -0.052787 -0.192348 -0.002840 -0.000000 -0.000000 0.000000 0.000000
12316.000000 0.000292 -0.052753 -0.192344 -0.003058 -0.000000 -0.000000 0.000000 0.000000
12317.000000 -0.000650 -0.052788 -0.191533 -0.001304 -0.000000 -0.000000 0.000000 0.000000
12318.000000 -0.001517 -0.052786 -0.186275 -0.002023 -0.000000 -0.000000 0.000000 0.000000
12319.000000 -0.002475 -0.052853 -0.184456 -0.003957 -0.000000 -0.000000 0.000000 0.000000
12320.000000 -0.003441 -0.052813 -0.188345 -0.003049 -0.000000 -0.000000 0.000000 0.000000
12321.000000 -0.004383 -0.052842 -0.189503 -0.000724 -0.000000 -0.000000 0.000000 0.000000
12322.000000 -0.005307 -0.052835 -0.188093 -0.001137 -0.000000 -0.000000 0.000000 0.000000
12323.000000 -0.006249 -0.052861 -0.187388 -0.001203 -0.000000 -0.000000 0.000000 0.000000
12324.000000 -0.007215 -0.052815 -0.188999 0.000659 -0.000000 -0.000000 0.000000 0.000000
12325.000000 -0.008116 -0.052874 -0.187861 -0.000010 -0.000000 -0.000000 0.000000 0.000000
12326.000000 -0.009041 -0.052861 -0.185290 -0.001959 -0.000000 -0.000000 0.000000 0.000000
