# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095801.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:01 EDT 2018"
s logidate 1530280681

# begin user data

# end user data

#####
12710.000000 -0.000600 -0.116594 -0.008624 0.008604 -0.000000 -0.000000 0.000000 0.000000
12711.000000 -0.000665 -0.116495 -0.007555 0.009209 -0.000000 -0.000000 0.000000 0.000000
12712.000000 -0.000686 -0.116430 -0.008074 0.012733 -0.000000 -0.000000 0.000000 0.000000
12713.000000 -0.000772 -0.116364 -0.009371 0.012924 -0.000000 -0.000000 0.000000 0.000000
12714.000000 -0.000879 -0.116331 -0.014199 0.011420 -0.000000 -0.000000 0.000000 0.000000
12715.000000 -0.000964 -0.116265 -0.016658 0.010656 -0.000000 -0.000000 0.000000 0.000000
12716.000000 -0.001050 -0.116200 -0.016874 0.011875 -0.000000 -0.000000 0.000000 0.000000
12717.000000 -0.001178 -0.116101 -0.019078 0.014110 -0.000000 -0.000000 0.000000 0.000000
12718.000000 -0.001263 -0.116035 -0.020200 0.015251 -0.000000 -0.000000 0.000000 0.000000
12719.000000 -0.001306 -0.116003 -0.016579 0.012608 -0.000000 -0.000000 0.000000 0.000000
12720.000000 -0.001392 -0.115937 -0.014733 0.011263 -0.000000 -0.000000 0.000000 0.000000
12721.000000 -0.001520 -0.115838 -0.017982 0.013806 -0.000000 -0.000000 0.000000 0.000000
12722.000000 -0.001626 -0.115805 -0.020671 0.013498 -0.000000 -0.000000 0.000000 0.000000
12723.000000 -0.001797 -0.115772 -0.024109 0.010134 -0.000000 -0.000000 0.000000 0.000000
12724.000000 -0.001903 -0.115739 -0.025861 0.008421 -0.000000 -0.000000 0.000000 0.000000
12725.000000 -0.002074 -0.115705 -0.026752 0.007554 -0.000000 -0.000000 0.000000 0.000000
12726.000000 -0.002265 -0.115705 -0.031372 0.005522 -0.000000 -0.000000 0.000000 0.000000
12727.000000 -0.002393 -0.115704 -0.031633 0.002873 -0.000000 -0.000000 0.000000 0.000000
12728.000000 -0.002499 -0.115770 -0.027584 -0.001708 -0.000000 -0.000000 0.000000 0.000000
12729.000000 -0.002690 -0.115769 -0.028651 -0.004024 -0.000000 -0.000000 0.000000 0.000000
12730.000000 -0.002903 -0.115801 -0.034420 -0.003568 -0.000000 -0.000000 0.000000 0.000000
12731.000000 -0.003073 -0.115866 -0.036310 -0.006551 -0.000000 -0.000000 0.000000 0.000000
12732.000000 -0.003265 -0.115865 -0.036233 -0.006462 -0.000000 -0.000000 0.000000 0.000000
12733.000000 -0.003456 -0.115864 -0.037246 -0.003190 -0.000000 -0.000000 0.000000 0.000000
12734.000000 -0.003711 -0.115862 -0.040892 -0.001496 -0.000000 -0.000000 0.000000 0.000000
12735.000000 -0.003924 -0.115894 -0.043793 -0.002228 -0.000000 -0.000000 0.000000 0.000000
12736.000000 -0.004137 -0.115925 -0.043183 -0.004215 -0.000000 -0.000000 0.000000 0.000000
12737.000000 -0.004371 -0.115990 -0.043920 -0.006820 -0.000000 -0.000000 0.000000 0.000000
12738.000000 -0.004605 -0.116054 -0.045344 -0.009740 -0.000000 -0.000000 0.000000 0.000000
12739.000000 -0.004861 -0.116150 -0.047122 -0.012816 -0.000000 -0.000000 0.000000 0.000000
12740.000000 -0.005137 -0.116181 -0.050118 -0.012749 -0.000000 -0.000000 0.000000 0.000000
12741.000000 -0.005414 -0.116211 -0.052689 -0.009479 -0.000000 -0.000000 0.000000 0.000000
12742.000000 -0.005670 -0.116209 -0.052952 -0.006205 -0.000000 -0.000000 0.000000 0.000000
12743.000000 -0.005968 -0.116272 -0.054139 -0.006121 -0.000000 -0.000000 0.000000 0.000000
12744.000000 -0.006309 -0.116302 -0.058926 -0.007630 -0.000000 -0.000000 0.000000 0.000000
12745.000000 -0.006585 -0.116332 -0.060320 -0.006790 -0.000000 -0.000000 0.000000 0.000000
12746.000000 -0.006884 -0.116394 -0.058953 -0.007976 -0.000000 -0.000000 0.000000 0.000000
12747.000000 -0.007182 -0.116457 -0.059313 -0.010163 -0.000000 -0.000000 0.000000 0.000000
12748.000000 -0.007523 -0.116486 -0.061582 -0.009630 -0.000000 -0.000000 0.000000 0.000000
12749.000000 -0.007928 -0.116514 -0.067957 -0.007666 -0.000000 -0.000000 0.000000 0.000000
12750.000000 -0.008269 -0.116543 -0.071208 -0.006648 -0.000000 -0.000000 0.000000 0.000000
12751.000000 -0.008631 -0.116505 -0.070751 -0.002921 -0.000000 -0.000000 0.000000 0.000000
12752.000000 -0.009014 -0.116500 -0.072597 0.000634 -0.000000 -0.000000 0.000000 0.000000
12753.000000 -0.009377 -0.116561 -0.073578 -0.002356 -0.000000 -0.000000 0.000000 0.000000
12754.000000 -0.009782 -0.116588 -0.075138 -0.005446 -0.000000 -0.000000 0.000000 0.000000
12755.000000 -0.010123 -0.116615 -0.074879 -0.005413 -0.000000 -0.000000 0.000000 0.000000
12756.000000 -0.010528 -0.116642 -0.074751 -0.005370 -0.000000 -0.000000 0.000000 0.000000
12757.000000 -0.010933 -0.116668 -0.077824 -0.005275 -0.000000 -0.000000 0.000000 0.000000
12758.000000 -0.011381 -0.116661 -0.081462 -0.003554 -0.000000 -0.000000 0.000000 0.000000
12759.000000 -0.011828 -0.116653 -0.085387 -0.001004 -0.000000 -0.000000 0.000000 0.000000
12760.000000 -0.012254 -0.116612 -0.086318 0.001910 -0.000000 -0.000000 0.000000 0.000000
12761.000000 -0.012701 -0.116604 -0.086791 0.003425 -0.000000 -0.000000 0.000000 0.000000
12762.000000 -0.013148 -0.116595 -0.088096 0.002640 -0.000000 -0.000000 0.000000 0.000000
12763.000000 -0.013618 -0.116619 -0.089832 0.000688 -0.000000 -0.000000 0.000000 0.000000
12764.000000 -0.014045 -0.116675 -0.089727 -0.003514 -0.000000 -0.000000 0.000000 0.000000
12765.000000 -0.014534 -0.116632 -0.090664 -0.002384 -0.000000 -0.000000 0.000000 0.000000
12766.000000 -0.015003 -0.116654 -0.093212 -0.000124 -0.000000 -0.000000 0.000000 0.000000
12767.000000 -0.015515 -0.116643 -0.095578 -0.000514 -0.000000 -0.000000 0.000000 0.000000
12768.000000 -0.015984 -0.116664 -0.096789 -0.000682 -0.000000 -0.000000 0.000000 0.000000
12769.000000 -0.016515 -0.116586 -0.098380 0.002515 -0.000000 -0.000000 0.000000 0.000000
12770.000000 -0.017027 -0.116573 -0.101251 0.005840 -0.000000 -0.000000 0.000000 0.000000
12771.000000 -0.017518 -0.116626 -0.100757 0.001091 -0.000000 -0.000000 0.000000 0.000000
12772.000000 -0.018051 -0.116644 -0.101587 -0.002863 -0.000000 -0.000000 0.000000 0.000000
12773.000000 -0.018521 -0.116664 -0.100937 -0.003269 -0.000000 -0.000000 0.000000 0.000000
12774.000000 -0.019032 -0.116650 -0.099524 -0.001860 -0.000000 -0.000000 0.000000 0.000000
12775.000000 -0.019565 -0.116667 -0.101944 -0.001010 -0.000000 -0.000000 0.000000 0.000000
12776.000000 -0.020099 -0.116684 -0.104262 -0.002109 -0.000000 -0.000000 0.000000 0.000000
12777.000000 -0.020674 -0.116667 -0.107492 -0.000950 -0.000000 -0.000000 0.000000 0.000000
12778.000000 -0.021185 -0.116650 -0.108052 0.001251 -0.000000 -0.000000 0.000000 0.000000
12779.000000 -0.021760 -0.116632 -0.108334 0.002424 -0.000000 -0.000000 0.000000 0.000000
12780.000000 -0.022294 -0.116647 -0.109570 0.001491 -0.000000 -0.000000 0.000000 0.000000
12781.000000 -0.022869 -0.116628 -0.110197 0.001066 -0.000000 -0.000000 0.000000 0.000000
12782.000000 -0.023361 -0.116676 -0.108485 -0.000795 -0.000000 -0.000000 0.000000 0.000000
12783.000000 -0.023959 -0.116688 -0.108706 -0.003256 -0.000000 -0.000000 0.000000 0.000000
12784.000000 -0.024534 -0.116667 -0.112901 -0.001101 -0.000000 -0.000000 0.000000 0.000000
12785.000000 -0.025109 -0.116645 -0.113942 0.001613 -0.000000 -0.000000 0.000000 0.000000
12786.000000 -0.025707 -0.116655 -0.115571 0.001485 -0.000000 -0.000000 0.000000 0.000000
12787.000000 -0.026218 -0.116635 -0.113264 0.001334 -0.000000 -0.000000 0.000000 0.000000
12788.000000 -0.026835 -0.116578 -0.113017 0.004567 -0.000000 -0.000000 0.000000 0.000000
12789.000000 -0.027432 -0.116587 -0.117130 0.004829 -0.000000 -0.000000 0.000000 0.000000
12790.000000 -0.027988 -0.116629 -0.116271 0.000065 -0.000000 -0.000000 0.000000 0.000000
12791.000000 -0.028522 -0.116639 -0.112703 -0.002453 -0.000000 -0.000000 0.000000 0.000000
12792.000000 -0.029161 -0.116611 -0.114944 -0.000286 -0.000000 -0.000000 0.000000 0.000000
12793.000000 -0.029718 -0.116652 -0.117202 -0.000697 -0.000000 -0.000000 0.000000 0.000000
12794.000000 -0.030316 -0.116658 -0.116327 -0.002548 -0.000000 -0.000000 0.000000 0.000000
12795.000000 -0.030872 -0.116698 -0.115892 -0.003447 -0.000000 -0.000000 0.000000 0.000000
12796.000000 -0.031447 -0.116671 -0.114556 -0.002301 -0.000000 -0.000000 0.000000 0.000000
12797.000000 -0.032045 -0.116676 -0.115904 0.000039 -0.000000 -0.000000 0.000000 0.000000
12798.000000 -0.032643 -0.116679 -0.117705 -0.000270 -0.000000 -0.000000 0.000000 0.000000
12799.000000 -0.033264 -0.116714 -0.119747 -0.001920 -0.000000 -0.000000 0.000000 0.000000
12800.000000 -0.033821 -0.116752 -0.118779 -0.004424 -0.000000 -0.000000 0.000000 0.000000
12801.000000 -0.034419 -0.116754 -0.117171 -0.004096 -0.000000 -0.000000 0.000000 0.000000
12802.000000 -0.035017 -0.116756 -0.118371 -0.002166 -0.000000 -0.000000 0.000000 0.000000
12803.000000 -0.035638 -0.116788 -0.120112 -0.002671 -0.000000 -0.000000 0.000000 0.000000
12804.000000 -0.036213 -0.116757 -0.119872 -0.001335 -0.000000 -0.000000 0.000000 0.000000
12805.000000 -0.036853 -0.116722 -0.120635 0.002670 -0.000000 -0.000000 0.000000 0.000000
12806.000000 -0.037492 -0.116687 -0.124153 0.004945 -0.000000 -0.000000 0.000000 0.000000
12807.000000 -0.038131 -0.116650 -0.125940 0.006166 -0.000000 -0.000000 0.000000 0.000000
12808.000000 -0.038770 -0.116613 -0.126847 0.006849 -0.000000 -0.000000 0.000000 0.000000
12809.000000 -0.039368 -0.116611 -0.125308 0.005524 -0.000000 -0.000000 0.000000 0.000000
12810.000000 -0.040048 -0.116538 -0.126515 0.006645 -0.000000 -0.000000 0.000000 0.000000
12811.000000 -0.040687 -0.116499 -0.129129 0.009003 -0.000000 -0.000000 0.000000 0.000000
12812.000000 -0.041413 -0.116487 -0.132730 0.007211 -0.000000 -0.000000 0.000000 0.000000
12813.000000 -0.042052 -0.116447 -0.134561 0.006355 -0.000000 -0.000000 0.000000 0.000000
12814.000000 -0.042691 -0.116407 -0.131220 0.007318 -0.000000 -0.000000 0.000000 0.000000
12815.000000 -0.043394 -0.116361 -0.132645 0.008083 -0.000000 -0.000000 0.000000 0.000000
12816.000000 -0.044097 -0.116315 -0.136500 0.008751 -0.000000 -0.000000 0.000000 0.000000
12817.000000 -0.044759 -0.116304 -0.136476 0.007416 -0.000000 -0.000000 0.000000 0.000000
12818.000000 -0.045404 -0.116358 -0.133647 0.001782 -0.000000 -0.000000 0.000000 0.000000
12819.000000 -0.046107 -0.116310 -0.134186 0.000729 -0.000000 -0.000000 0.000000 0.000000
12820.000000 -0.046769 -0.116297 -0.135305 0.003530 -0.000000 -0.000000 0.000000 0.000000
12821.000000 -0.047454 -0.116314 -0.135048 0.001753 -0.000000 -0.000000 0.000000 0.000000
12822.000000 -0.048157 -0.116263 -0.136892 0.002671 -0.000000 -0.000000 0.000000 0.000000
12823.000000 -0.048843 -0.116279 -0.137843 0.003208 -0.000000 -0.000000 0.000000 0.000000
12824.000000 -0.049569 -0.116258 -0.139480 0.002039 -0.000000 -0.000000 0.000000 0.000000
12825.000000 -0.050272 -0.116206 -0.141130 0.004792 -0.000000 -0.000000 0.000000 0.000000
12826.000000 -0.050958 -0.116219 -0.140006 0.004508 -0.000000 -0.000000 0.000000 0.000000
12827.000000 -0.051603 -0.116268 -0.136660 -0.000616 -0.000000 -0.000000 0.000000 0.000000
12828.000000 -0.052330 -0.116244 -0.136927 -0.001385 -0.000000 -0.000000 0.000000 0.000000
12829.000000 -0.053040 -0.116286 -0.140216 -0.001456 -0.000000 -0.000000 0.000000 0.000000
12830.000000 -0.053742 -0.116230 -0.140716 0.000096 -0.000000 -0.000000 0.000000 0.000000
12831.000000 -0.054492 -0.116235 -0.142949 0.002741 -0.000000 -0.000000 0.000000 0.000000
12832.000000 -0.055155 -0.116213 -0.142119 0.002380 -0.000000 -0.000000 0.000000 0.000000
12833.000000 -0.055881 -0.116185 -0.140528 0.003788 -0.000000 -0.000000 0.000000 0.000000
12834.000000 -0.056592 -0.116224 -0.142076 0.001559 -0.000000 -0.000000 0.000000 0.000000
12835.000000 -0.057318 -0.116194 -0.142863 0.000503 -0.000000 -0.000000 0.000000 0.000000
12836.000000 -0.057965 -0.116237 -0.140151 -0.000247 -0.000000 -0.000000 0.000000 0.000000
12837.000000 -0.058716 -0.116237 -0.139950 -0.002047 -0.000000 -0.000000 0.000000 0.000000
12838.000000 -0.059402 -0.116241 -0.141811 -0.001117 -0.000000 -0.000000 0.000000 0.000000
12839.000000 -0.060113 -0.116276 -0.140822 -0.002348 -0.000000 -0.000000 0.000000 0.000000
12840.000000 -0.060840 -0.116243 -0.142267 -0.001113 -0.000000 -0.000000 0.000000 0.000000
12841.000000 -0.061527 -0.116245 -0.141828 0.001086 -0.000000 -0.000000 0.000000 0.000000
12842.000000 -0.062254 -0.116211 -0.141602 0.002285 -0.000000 -0.000000 0.000000 0.000000
12843.000000 -0.062941 -0.116212 -0.141495 0.002964 -0.000000 -0.000000 0.000000 0.000000
12844.000000 -0.063692 -0.116206 -0.142635 0.001901 -0.000000 -0.000000 0.000000 0.000000
12845.000000 -0.064364 -0.116272 -0.142489 -0.001866 -0.000000 -0.000000 0.000000 0.000000
12846.000000 -0.065067 -0.116204 -0.140018 -0.000725 -0.000000 -0.000000 0.000000 0.000000
12847.000000 -0.065779 -0.116233 -0.140716 0.001730 -0.000000 -0.000000 0.000000 0.000000
12848.000000 -0.066506 -0.116193 -0.142262 0.001569 -0.000000 -0.000000 0.000000 0.000000
12849.000000 -0.067233 -0.116153 -0.143787 0.004857 -0.000000 -0.000000 0.000000 0.000000
12850.000000 -0.067935 -0.116082 -0.143354 0.008092 -0.000000 -0.000000 0.000000 0.000000
12851.000000 -0.068662 -0.116040 -0.143133 0.009820 -0.000000 -0.000000 0.000000 0.000000
12852.000000 -0.069389 -0.115998 -0.144220 0.009292 -0.000000 -0.000000 0.000000 0.000000
12853.000000 -0.070116 -0.115954 -0.144773 0.009102 -0.000000 -0.000000 0.000000 0.000000
12854.000000 -0.070779 -0.115917 -0.141924 0.008737 -0.000000 -0.000000 0.000000 0.000000
12855.000000 -0.071570 -0.115865 -0.143601 0.008981 -0.000000 -0.000000 0.000000 0.000000
12856.000000 -0.072311 -0.115752 -0.148279 0.012817 -0.000000 -0.000000 0.000000 0.000000
12857.000000 -0.073038 -0.115706 -0.147533 0.014511 -0.000000 -0.000000 0.000000 0.000000
12858.000000 -0.073779 -0.115591 -0.147132 0.015455 -0.000000 -0.000000 0.000000 0.000000
12859.000000 -0.074456 -0.115483 -0.144486 0.018952 -0.000000 -0.000000 0.000000 0.000000
12860.000000 -0.075221 -0.115397 -0.144342 0.019348 -0.000000 -0.000000 0.000000 0.000000
12861.000000 -0.075987 -0.115310 -0.148604 0.018517 -0.000000 -0.000000 0.000000 0.000000
12862.000000 -0.076727 -0.115192 -0.149540 0.019647 -0.000000 -0.000000 0.000000 0.000000
12863.000000 -0.077390 -0.115148 -0.144985 0.018091 -0.000000 -0.000000 0.000000 0.000000
12864.000000 -0.078155 -0.115059 -0.143873 0.015919 -0.000000 -0.000000 0.000000 0.000000
12865.000000 -0.078857 -0.114976 -0.145204 0.016715 -0.000000 -0.000000 0.000000 0.000000
12866.000000 -0.079597 -0.114855 -0.144638 0.018671 -0.000000 -0.000000 0.000000 0.000000
12867.000000 -0.080323 -0.114800 -0.145576 0.018279 -0.000000 -0.000000 0.000000 0.000000
12868.000000 -0.080974 -0.114656 -0.141675 0.019225 -0.000000 -0.000000 0.000000 0.000000
12869.000000 -0.081700 -0.114600 -0.139689 0.019786 -0.000000 -0.000000 0.000000 0.000000
12870.000000 -0.082401 -0.114513 -0.141128 0.017219 -0.000000 -0.000000 0.000000 0.000000
12871.000000 -0.083038 -0.114434 -0.137499 0.017041 -0.000000 -0.000000 0.000000 0.000000
12872.000000 -0.083725 -0.114413 -0.135002 0.013713 -0.000000 -0.000000 0.000000 0.000000
12873.000000 -0.084426 -0.114325 -0.136842 0.012482 -0.000000 -0.000000 0.000000 0.000000
12874.000000 -0.085062 -0.114244 -0.135299 0.014825 -0.000000 -0.000000 0.000000 0.000000
12875.000000 -0.085750 -0.114221 -0.133873 0.012781 -0.000000 -0.000000 0.000000 0.000000
12876.000000 -0.086450 -0.114130 -0.136257 0.012215 -0.000000 -0.000000 0.000000 0.000000
12877.000000 -0.087062 -0.114017 -0.133732 0.016334 -0.000000 -0.000000 0.000000 0.000000
12878.000000 -0.087787 -0.113955 -0.133686 0.017065 -0.000000 -0.000000 0.000000 0.000000
12879.000000 -0.088449 -0.113900 -0.136150 0.014598 -0.000000 -0.000000 0.000000 0.000000
12880.000000 -0.089086 -0.113815 -0.133029 0.014434 -0.000000 -0.000000 0.000000 0.000000
12881.000000 -0.089671 -0.113835 -0.127709 0.010665 -0.000000 -0.000000 0.000000 0.000000
12882.000000 -0.090333 -0.113778 -0.126243 0.007365 -0.000000 -0.000000 0.000000 0.000000
12883.000000 -0.090995 -0.113720 -0.129236 0.009487 -0.000000 -0.000000 0.000000 0.000000
12884.000000 -0.091619 -0.113700 -0.128898 0.008754 -0.000000 -0.000000 0.000000 0.000000
12885.000000 -0.092281 -0.113642 -0.128722 0.008447 -0.000000 -0.000000 0.000000 0.000000
12886.000000 -0.092879 -0.113591 -0.127376 0.009781 -0.000000 -0.000000 0.000000 0.000000
12887.000000 -0.093503 -0.113569 -0.124831 0.008643 -0.000000 -0.000000 0.000000 0.000000
12888.000000 -0.094164 -0.113509 -0.126651 0.008569 -0.000000 -0.000000 0.000000 0.000000
12889.000000 -0.094763 -0.113457 -0.126317 0.010018 -0.000000 -0.000000 0.000000 0.000000
12890.000000 -0.095374 -0.113501 -0.123712 0.005617 -0.000000 -0.000000 0.000000 0.000000
12891.000000 -0.096011 -0.113409 -0.124228 0.005315 -0.000000 -0.000000 0.000000 0.000000
12892.000000 -0.096635 -0.113384 -0.125090 0.008538 -0.000000 -0.000000 0.000000 0.000000
12893.000000 -0.097259 -0.113359 -0.124943 0.006920 -0.000000 -0.000000 0.000000 0.000000
12894.000000 -0.097857 -0.113304 -0.123599 0.007578 -0.000000 -0.000000 0.000000 0.000000
12895.000000 -0.098455 -0.113248 -0.121643 0.009394 -0.000000 -0.000000 0.000000 0.000000
12896.000000 -0.099143 -0.113212 -0.125038 0.009428 -0.000000 -0.000000 0.000000 0.000000
12897.000000 -0.099741 -0.113155 -0.126764 0.009496 -0.000000 -0.000000 0.000000 0.000000
12898.000000 -0.100365 -0.113127 -0.124531 0.009122 -0.000000 -0.000000 0.000000 0.000000
12899.000000 -0.100952 -0.113137 -0.122836 0.005661 -0.000000 -0.000000 0.000000 0.000000
12900.000000 -0.101576 -0.113107 -0.121976 0.003957 -0.000000 -0.000000 0.000000 0.000000
12901.000000 -0.102174 -0.113048 -0.122097 0.006459 -0.000000 -0.000000 0.000000 0.000000
12902.000000 -0.102787 -0.113086 -0.121618 0.004473 -0.000000 -0.000000 0.000000 0.000000
12903.000000 -0.103385 -0.113026 -0.121368 0.003512 -0.000000 -0.000000 0.000000 0.000000
12904.000000 -0.103957 -0.112936 -0.119222 0.009225 -0.000000 -0.000000 0.000000 0.000000
12905.000000 -0.104582 -0.112904 -0.119415 0.010779 -0.000000 -0.000000 0.000000 0.000000
12906.000000 -0.105180 -0.112842 -0.120793 0.010208 -0.000000 -0.000000 0.000000 0.000000
12907.000000 -0.105815 -0.112741 -0.122030 0.013300 -0.000000 -0.000000 0.000000 0.000000
12908.000000 -0.106365 -0.112785 -0.120310 0.009686 -0.000000 -0.000000 0.000000 0.000000
12909.000000 -0.106926 -0.112761 -0.115780 0.004070 -0.000000 -0.000000 0.000000 0.000000
12910.000000 -0.107524 -0.112697 -0.115833 0.006496 -0.000000 -0.000000 0.000000 0.000000
12911.000000 -0.108122 -0.112633 -0.117680 0.009699 -0.000000 -0.000000 0.000000 0.000000
12912.000000 -0.108683 -0.112607 -0.116802 0.009462 -0.000000 -0.000000 0.000000 0.000000
12913.000000 -0.109255 -0.112513 -0.115050 0.010795 -0.000000 -0.000000 0.000000 0.000000
12914.000000 -0.109853 -0.112447 -0.115975 0.013446 -0.000000 -0.000000 0.000000 0.000000
12915.000000 -0.110451 -0.112380 -0.117739 0.013447 -0.000000 -0.000000 0.000000 0.000000
12916.000000 -0.110986 -0.112324 -0.115522 0.012968 -0.000000 -0.000000 0.000000 0.000000
12917.000000 -0.111510 -0.112335 -0.110774 0.008918 -0.000000 -0.000000 0.000000 0.000000
12918.000000 -0.112108 -0.112267 -0.111465 0.007433 -0.000000 -0.000000 0.000000 0.000000
12919.000000 -0.112679 -0.112170 -0.114130 0.011975 -0.000000 -0.000000 0.000000 0.000000
12920.000000 -0.113213 -0.112112 -0.112373 0.013801 -0.000000 -0.000000 0.000000 0.000000
12921.000000 -0.113811 -0.112043 -0.112777 0.013389 -0.000000 -0.000000 0.000000 0.000000
12922.000000 -0.114356 -0.111916 -0.113469 0.016547 -0.000000 -0.000000 0.000000 0.000000
12923.000000 -0.114890 -0.111856 -0.110709 0.017660 -0.000000 -0.000000 0.000000 0.000000
12924.000000 -0.115424 -0.111796 -0.108804 0.014942 -0.000000 -0.000000 0.000000 0.000000
12925.000000 -0.116022 -0.111725 -0.110943 0.014155 -0.000000 -0.000000 0.000000 0.000000
12926.000000 -0.116493 -0.111675 -0.108921 0.013236 -0.000000 -0.000000 0.000000 0.000000
12927.000000 -0.117064 -0.111574 -0.106570 0.014209 -0.000000 -0.000000 0.000000 0.000000
12928.000000 -0.117598 -0.111513 -0.108481 0.015296 -0.000000 -0.000000 0.000000 0.000000
12929.000000 -0.118196 -0.111439 -0.110765 0.014518 -0.000000 -0.000000 0.000000 0.000000
12930.000000 -0.118703 -0.111348 -0.110605 0.015543 -0.000000 -0.000000 0.000000 0.000000
12931.000000 -0.119210 -0.111257 -0.106091 0.016930 -0.000000 -0.000000 0.000000 0.000000
12932.000000 -0.119744 -0.111194 -0.105107 0.016294 -0.000000 -0.000000 0.000000 0.000000
12933.000000 -0.120288 -0.111062 -0.106380 0.017960 -0.000000 -0.000000 0.000000 0.000000
12934.000000 -0.120795 -0.110969 -0.105703 0.020228 -0.000000 -0.000000 0.000000 0.000000
12935.000000 -0.121292 -0.110945 -0.103110 0.016141 -0.000000 -0.000000 0.000000 0.000000
12936.000000 -0.121826 -0.110879 -0.103107 0.012722 -0.000000 -0.000000 0.000000 0.000000
12937.000000 -0.122369 -0.110746 -0.105337 0.016306 -0.000000 -0.000000 0.000000 0.000000
12938.000000 -0.122903 -0.110680 -0.106472 0.018174 -0.000000 -0.000000 0.000000 0.000000
12939.000000 -0.123410 -0.110586 -0.105260 0.017210 -0.000000 -0.000000 0.000000 0.000000
