2521.000000 0.073922 -0.073471 -0.139201 -0.043745 -0.000000 -0.000000 0.000000 0.000000
2522.000000 0.073235 -0.073621 -0.140418 -0.042207 -0.000000 -0.000000 0.000000 0.000000
2523.000000 0.072460 -0.073850 -0.143314 -0.039892 -0.000000 -0.000000 0.000000 0.000000
2524.000000 0.071698 -0.074041 -0.148467 -0.040733 -0.000000 -0.000000 0.000000 0.000000
2525.000000 0.070998 -0.074363 -0.147444 -0.045725 -0.000000 -0.000000 0.000000 0.000000
2526.000000 0.070236 -0.074552 -0.146954 -0.048173 -0.000000 -0.000000 0.000000 0.000000
2527.000000 0.069458 -0.074777 -0.150473 -0.044672 -0.000000 -0.000000 0.000000 0.000000
2528.000000 0.068635 -0.074971 -0.155239 -0.043103 -0.000000 -0.000000 0.000000 0.000000
2529.000000 0.067812 -0.075164 -0.159921 -0.040748 -0.000000 -0.000000 0.000000 0.000000
2530.000000 0.066988 -0.075356 -0.162345 -0.039437 -0.000000 -0.000000 0.000000 0.000000
2531.000000 0.066179 -0.075511 -0.162876 -0.036900 -0.000000 -0.000000 0.000000 0.000000
2532.000000 0.065354 -0.075701 -0.163187 -0.035498 -0.000000 -0.000000 0.000000 0.000000
2533.000000 0.064484 -0.075860 -0.166316 -0.034970 -0.000000 -0.000000 0.000000 0.000000
2534.000000 0.063659 -0.076048 -0.167951 -0.034593 -0.000000 -0.000000 0.000000 0.000000
2535.000000 0.062788 -0.076205 -0.168814 -0.034278 -0.000000 -0.000000 0.000000 0.000000
2536.000000 0.061932 -0.076324 -0.170729 -0.030778 -0.000000 -0.000000 0.000000 0.000000
2537.000000 0.061061 -0.076479 -0.171736 -0.028873 -0.000000 -0.000000 0.000000 0.000000
2538.000000 0.060145 -0.076601 -0.175214 -0.028054 -0.000000 -0.000000 0.000000 0.000000
2539.000000 0.059228 -0.076723 -0.179204 -0.026029 -0.000000 -0.000000 0.000000 0.000000
2540.000000 0.058387 -0.076802 -0.177541 -0.022855 -0.000000 -0.000000 0.000000 0.000000
2541.000000 0.057470 -0.076921 -0.176717 -0.021102 -0.000000 -0.000000 0.000000 0.000000
2542.000000 0.056553 -0.077039 -0.180024 -0.022101 -0.000000 -0.000000 0.000000 0.000000
2543.000000 0.055696 -0.077150 -0.178781 -0.022232 -0.000000 -0.000000 0.000000 0.000000
2544.000000 0.054778 -0.077265 -0.178170 -0.022163 -0.000000 -0.000000 0.000000 0.000000
2545.000000 0.053876 -0.077343 -0.180049 -0.020510 -0.000000 -0.000000 0.000000 0.000000
2546.000000 0.052958 -0.077456 -0.181029 -0.019533 -0.000000 -0.000000 0.000000 0.000000
2547.000000 0.052011 -0.077501 -0.183703 -0.017394 -0.000000 -0.000000 0.000000 0.000000
2548.000000 0.051093 -0.077610 -0.185090 -0.016172 -0.000000 -0.000000 0.000000 0.000000
2549.000000 0.050146 -0.077652 -0.185791 -0.015406 -0.000000 -0.000000 0.000000 0.000000
2550.000000 0.049227 -0.077759 -0.186174 -0.014886 -0.000000 -0.000000 0.000000 0.000000
2551.000000 0.048280 -0.077799 -0.186364 -0.014478 -0.000000 -0.000000 0.000000 0.000000
2552.000000 0.047405 -0.077934 -0.184330 -0.015672 -0.000000 -0.000000 0.000000 0.000000
2553.000000 0.046502 -0.078001 -0.181134 -0.017670 -0.000000 -0.000000 0.000000 0.000000
2554.000000 0.045539 -0.078072 -0.183844 -0.015499 -0.000000 -0.000000 0.000000 0.000000
2555.000000 0.044636 -0.078137 -0.185231 -0.014268 -0.000000 -0.000000 0.000000 0.000000
2556.000000 0.043732 -0.078200 -0.182993 -0.013302 -0.000000 -0.000000 0.000000 0.000000
2557.000000 0.042829 -0.078263 -0.181861 -0.012684 -0.000000 -0.000000 0.000000 0.000000
2558.000000 0.041925 -0.078324 -0.181292 -0.012243 -0.000000 -0.000000 0.000000 0.000000
2559.000000 0.041065 -0.078415 -0.178870 -0.013444 -0.000000 -0.000000 0.000000 0.000000
2560.000000 0.040118 -0.078442 -0.179781 -0.012371 -0.000000 -0.000000 0.000000 0.000000
2561.000000 0.039362 -0.078558 -0.175173 -0.013105 -0.000000 -0.000000 0.000000 0.000000
2562.000000 0.038441 -0.078649 -0.171506 -0.016615 -0.000000 -0.000000 0.000000 0.000000
2563.000000 0.037625 -0.078767 -0.172622 -0.018490 -0.000000 -0.000000 0.000000 0.000000
2564.000000 0.036737 -0.078785 -0.171554 -0.015860 -0.000000 -0.000000 0.000000 0.000000
2565.000000 0.035920 -0.078901 -0.171039 -0.014422 -0.000000 -0.000000 0.000000 0.000000
2566.000000 0.035119 -0.078980 -0.166513 -0.016705 -0.000000 -0.000000 0.000000 0.000000
2567.000000 0.034258 -0.079062 -0.166359 -0.016191 -0.000000 -0.000000 0.000000 0.000000
2568.000000 0.033474 -0.079104 -0.165458 -0.014116 -0.000000 -0.000000 0.000000 0.000000
2569.000000 0.032656 -0.079216 -0.162895 -0.014517 -0.000000 -0.000000 0.000000 0.000000
2570.000000 0.031942 -0.079355 -0.158190 -0.019508 -0.000000 -0.000000 0.000000 0.000000
2571.000000 0.031167 -0.079497 -0.153699 -0.023525 -0.000000 -0.000000 0.000000 0.000000
2572.000000 0.030408 -0.079602 -0.153558 -0.023913 -0.000000 -0.000000 0.000000 0.000000
2573.000000 0.029650 -0.079707 -0.152671 -0.022302 -0.000000 -0.000000 0.000000 0.000000
2574.000000 0.028874 -0.079845 -0.153090 -0.023103 -0.000000 -0.000000 0.000000 0.000000
2575.000000 0.028158 -0.079980 -0.151210 -0.025014 -0.000000 -0.000000 0.000000 0.000000
2576.000000 0.027459 -0.080080 -0.146465 -0.024067 -0.000000 -0.000000 0.000000 0.000000
2577.000000 0.026760 -0.080178 -0.143219 -0.021797 -0.000000 -0.000000 0.000000 0.000000
2578.000000 0.026043 -0.080311 -0.142442 -0.022272 -0.000000 -0.000000 0.000000 0.000000
2579.000000 0.025370 -0.080475 -0.140817 -0.025746 -0.000000 -0.000000 0.000000 0.000000
2580.000000 0.024653 -0.080606 -0.140018 -0.027433 -0.000000 -0.000000 0.000000 0.000000
2581.000000 0.023996 -0.080734 -0.138781 -0.026519 -0.000000 -0.000000 0.000000 0.000000
2582.000000 0.023338 -0.080861 -0.135209 -0.025873 -0.000000 -0.000000 0.000000 0.000000
2583.000000 0.022706 -0.081055 -0.132183 -0.028786 -0.000000 -0.000000 0.000000 0.000000
2584.000000 0.022066 -0.081146 -0.129792 -0.028502 -0.000000 -0.000000 0.000000 0.000000
2585.000000 0.021408 -0.081271 -0.129842 -0.024983 -0.000000 -0.000000 0.000000 0.000000
2586.000000 0.020750 -0.081395 -0.130754 -0.024826 -0.000000 -0.000000 0.000000 0.000000
2587.000000 0.020109 -0.081484 -0.130366 -0.022980 -0.000000 -0.000000 0.000000 0.000000
2588.000000 0.019536 -0.081673 -0.126009 -0.025204 -0.000000 -0.000000 0.000000 0.000000
2589.000000 0.018895 -0.081761 -0.123800 -0.026271 -0.000000 -0.000000 0.000000 0.000000
2590.000000 0.018278 -0.081915 -0.124806 -0.025146 -0.000000 -0.000000 0.000000 0.000000
2591.000000 0.017636 -0.082002 -0.125330 -0.024507 -0.000000 -0.000000 0.000000 0.000000
2592.000000 0.017037 -0.082120 -0.124743 -0.022429 -0.000000 -0.000000 0.000000 0.000000
2593.000000 0.016395 -0.082206 -0.124457 -0.021304 -0.000000 -0.000000 0.000000 0.000000
2594.000000 0.015747 -0.082188 -0.126720 -0.014039 -0.000000 -0.000000 0.000000 0.000000
2595.000000 0.015165 -0.082270 -0.124917 -0.010213 -0.000000 -0.000000 0.000000 0.000000
2596.000000 0.014565 -0.082387 -0.121612 -0.014839 -0.000000 -0.000000 0.000000 0.000000
2597.000000 0.014026 -0.082501 -0.117863 -0.018778 -0.000000 -0.000000 0.000000 0.000000
2598.000000 0.013444 -0.082582 -0.115078 -0.019040 -0.000000 -0.000000 0.000000 0.000000
2599.000000 0.012862 -0.082662 -0.115758 -0.017494 -0.000000 -0.000000 0.000000 0.000000
2600.000000 0.012298 -0.082708 -0.115216 -0.014968 -0.000000 -0.000000 0.000000 0.000000
2601.000000 0.011715 -0.082787 -0.114955 -0.013627 -0.000000 -0.000000 0.000000 0.000000
2602.000000 0.011175 -0.082899 -0.113657 -0.016221 -0.000000 -0.000000 0.000000 0.000000
2603.000000 0.010629 -0.082908 -0.111198 -0.014123 -0.000000 -0.000000 0.000000 0.000000
2604.000000 0.010125 -0.082951 -0.108155 -0.009645 -0.000000 -0.000000 0.000000 0.000000
2605.000000 0.009603 -0.083027 -0.105440 -0.010645 -0.000000 -0.000000 0.000000 0.000000
2606.000000 0.009123 -0.083136 -0.102903 -0.014445 -0.000000 -0.000000 0.000000 0.000000
2607.000000 0.008661 -0.083211 -0.098643 -0.016306 -0.000000 -0.000000 0.000000 0.000000
2608.000000 0.008138 -0.083286 -0.098559 -0.015569 -0.000000 -0.000000 0.000000 0.000000
2609.000000 0.007616 -0.083361 -0.101505 -0.015188 -0.000000 -0.000000 0.000000 0.000000
2610.000000 0.007130 -0.083366 -0.101187 -0.011596 -0.000000 -0.000000 0.000000 0.000000
2611.000000 0.006710 -0.083473 -0.095996 -0.011355 -0.000000 -0.000000 0.000000 0.000000
2612.000000 0.006285 -0.083477 -0.090368 -0.011174 -0.000000 -0.000000 0.000000 0.000000
2613.000000 0.005822 -0.083550 -0.089581 -0.009399 -0.000000 -0.000000 0.000000 0.000000
2614.000000 0.005439 -0.083587 -0.087115 -0.010127 -0.000000 -0.000000 0.000000 0.000000
2615.000000 0.005079 -0.083693 -0.080832 -0.012105 -0.000000 -0.000000 0.000000 0.000000
2616.000000 0.004720 -0.083798 -0.076495 -0.016424 -0.000000 -0.000000 0.000000 0.000000
2617.000000 0.004318 -0.083868 -0.076357 -0.016944 -0.000000 -0.000000 0.000000 0.000000
2618.000000 0.003934 -0.083905 -0.077434 -0.013857 -0.000000 -0.000000 0.000000 0.000000
2619.000000 0.003593 -0.083975 -0.075010 -0.012247 -0.000000 -0.000000 0.000000 0.000000
2620.000000 0.003270 -0.084011 -0.070796 -0.011396 -0.000000 -0.000000 0.000000 0.000000
2621.000000 0.002947 -0.084047 -0.067731 -0.009273 -0.000000 -0.000000 0.000000 0.000000
2622.000000 0.002667 -0.084116 -0.064117 -0.009840 -0.000000 -0.000000 0.000000 0.000000
2623.000000 0.002405 -0.084151 -0.059297 -0.010108 -0.000000 -0.000000 0.000000 0.000000
2624.000000 0.002166 -0.084254 -0.054793 -0.011897 -0.000000 -0.000000 0.000000 0.000000
2625.000000 0.001903 -0.084289 -0.052500 -0.012798 -0.000000 -0.000000 0.000000 0.000000
2626.000000 0.001664 -0.084391 -0.051342 -0.013248 -0.000000 -0.000000 0.000000 0.000000
2627.000000 0.001425 -0.084494 -0.049632 -0.016802 -0.000000 -0.000000 0.000000 0.000000
2628.000000 0.001205 -0.084563 -0.047838 -0.016935 -0.000000 -0.000000 0.000000 0.000000
2629.000000 0.000984 -0.084631 -0.046000 -0.015325 -0.000000 -0.000000 0.000000 0.000000
2630.000000 0.000802 -0.084631 -0.043202 -0.011162 -0.000000 -0.000000 0.000000 0.000000
2631.000000 0.000623 -0.084734 -0.039730 -0.010701 -0.000000 -0.000000 0.000000 0.000000
2632.000000 0.000445 -0.084836 -0.037776 -0.015465 -0.000000 -0.000000 0.000000 0.000000
2633.000000 0.000327 -0.084938 -0.033800 -0.017887 -0.000000 -0.000000 0.000000 0.000000
2634.000000 0.000190 -0.085074 -0.029730 -0.020783 -0.000000 -0.000000 0.000000 0.000000
2635.000000 0.000072 -0.085176 -0.027661 -0.022256 -0.000000 -0.000000 0.000000 0.000000
2636.000000 -0.000107 -0.085278 -0.028666 -0.021333 -0.000000 -0.000000 0.000000 0.000000
2637.000000 -0.000203 -0.085448 -0.028069 -0.024193 -0.000000 -0.000000 0.000000 0.000000
2638.000000 -0.000321 -0.085550 -0.024781 -0.025648 -0.000000 -0.000000 0.000000 0.000000
2639.000000 -0.000481 -0.085617 -0.026279 -0.021385 -0.000000 -0.000000 0.000000 0.000000
2640.000000 -0.000576 -0.085787 -0.025935 -0.022542 -0.000000 -0.000000 0.000000 0.000000
2641.000000 -0.000672 -0.085957 -0.022601 -0.028128 -0.000000 -0.000000 0.000000 0.000000
2642.000000 -0.000726 -0.086161 -0.018859 -0.032637 -0.000000 -0.000000 0.000000 0.000000
2643.000000 -0.000821 -0.086330 -0.016960 -0.034929 -0.000000 -0.000000 0.000000 0.000000
2644.000000 -0.000898 -0.086466 -0.017110 -0.032763 -0.000000 -0.000000 0.000000 0.000000
2645.000000 -0.001013 -0.086670 -0.018139 -0.033316 -0.000000 -0.000000 0.000000 0.000000
2646.000000 -0.001109 -0.086839 -0.019612 -0.035257 -0.000000 -0.000000 0.000000 0.000000
2647.000000 -0.001205 -0.087009 -0.019428 -0.034578 -0.000000 -0.000000 0.000000 0.000000
2648.000000 -0.001282 -0.087144 -0.018396 -0.032568 -0.000000 -0.000000 0.000000 0.000000
2649.000000 -0.001378 -0.087314 -0.017879 -0.031539 -0.000000 -0.000000 0.000000 0.000000
2650.000000 -0.001475 -0.087483 -0.018567 -0.032672 -0.000000 -0.000000 0.000000 0.000000
2651.000000 -0.001552 -0.087618 -0.017977 -0.031586 -0.000000 -0.000000 0.000000 0.000000
2652.000000 -0.001629 -0.087754 -0.016736 -0.029369 -0.000000 -0.000000 0.000000 0.000000
2653.000000 -0.001706 -0.087889 -0.016108 -0.028237 -0.000000 -0.000000 0.000000 0.000000
2654.000000 -0.001783 -0.088024 -0.015793 -0.027658 -0.000000 -0.000000 0.000000 0.000000
2655.000000 -0.001883 -0.088092 -0.016739 -0.024034 -0.000000 -0.000000 0.000000 0.000000
2656.000000 -0.002025 -0.088125 -0.020378 -0.017191 -0.000000 -0.000000 0.000000 0.000000
2657.000000 -0.002147 -0.088125 -0.023334 -0.010375 -0.000000 -0.000000 0.000000 0.000000
2658.000000 -0.002308 -0.088192 -0.025793 -0.008555 -0.000000 -0.000000 0.000000 0.000000
2659.000000 -0.002408 -0.088260 -0.025946 -0.010954 -0.000000 -0.000000 0.000000 0.000000
2660.000000 -0.002486 -0.088395 -0.021929 -0.015512 -0.000000 -0.000000 0.000000 0.000000
2661.000000 -0.002605 -0.088496 -0.020837 -0.019488 -0.000000 -0.000000 0.000000 0.000000
2662.000000 -0.002683 -0.088631 -0.020287 -0.021511 -0.000000 -0.000000 0.000000 0.000000
2663.000000 -0.002841 -0.088800 -0.021922 -0.025848 -0.000000 -0.000000 0.000000 0.000000
2664.000000 -0.002919 -0.088935 -0.022760 -0.028056 -0.000000 -0.000000 0.000000 0.000000
2665.000000 -0.003058 -0.089070 -0.022242 -0.027519 -0.000000 -0.000000 0.000000 0.000000
2666.000000 -0.003178 -0.089171 -0.024033 -0.025573 -0.000000 -0.000000 0.000000 0.000000
2667.000000 -0.003256 -0.089305 -0.021945 -0.024593 -0.000000 -0.000000 0.000000 0.000000
2668.000000 -0.003395 -0.089440 -0.021845 -0.025744 -0.000000 -0.000000 0.000000 0.000000
2669.000000 -0.003451 -0.089643 -0.020708 -0.029650 -0.000000 -0.000000 0.000000 0.000000
2670.000000 -0.003568 -0.089845 -0.019048 -0.034957 -0.000000 -0.000000 0.000000 0.000000
2671.000000 -0.003707 -0.089980 -0.022311 -0.034316 -0.000000 -0.000000 0.000000 0.000000
2672.000000 -0.003805 -0.090148 -0.023022 -0.032332 -0.000000 -0.000000 0.000000 0.000000
2673.000000 -0.003903 -0.090317 -0.021342 -0.032986 -0.000000 -0.000000 0.000000 0.000000
2674.000000 -0.004023 -0.090417 -0.021580 -0.029996 -0.000000 -0.000000 0.000000 0.000000
2675.000000 -0.004143 -0.090518 -0.022794 -0.025147 -0.000000 -0.000000 0.000000 0.000000
2676.000000 -0.004222 -0.090652 -0.021368 -0.024344 -0.000000 -0.000000 0.000000 0.000000
2677.000000 -0.004362 -0.090787 -0.021611 -0.025581 -0.000000 -0.000000 0.000000 0.000000
2678.000000 -0.004418 -0.090989 -0.020657 -0.029528 -0.000000 -0.000000 0.000000 0.000000
2679.000000 -0.004539 -0.091089 -0.019212 -0.029886 -0.000000 -0.000000 0.000000 0.000000
2680.000000 -0.004637 -0.091258 -0.020533 -0.028392 -0.000000 -0.000000 0.000000 0.000000
2681.000000 -0.004777 -0.091392 -0.022180 -0.029276 -0.000000 -0.000000 0.000000 0.000000
2682.000000 -0.004876 -0.091560 -0.023027 -0.029721 -0.000000 -0.000000 0.000000 0.000000
2683.000000 -0.005016 -0.091694 -0.023466 -0.029943 -0.000000 -0.000000 0.000000 0.000000
2684.000000 -0.005137 -0.091794 -0.024776 -0.026734 -0.000000 -0.000000 0.000000 0.000000
2685.000000 -0.005258 -0.091894 -0.024479 -0.023449 -0.000000 -0.000000 0.000000 0.000000
2686.000000 -0.005357 -0.092062 -0.023256 -0.025089 -0.000000 -0.000000 0.000000 0.000000
2687.000000 -0.005436 -0.092196 -0.020588 -0.027593 -0.000000 -0.000000 0.000000 0.000000
2688.000000 -0.005576 -0.092330 -0.021286 -0.027193 -0.000000 -0.000000 0.000000 0.000000
2689.000000 -0.005656 -0.092464 -0.021646 -0.026986 -0.000000 -0.000000 0.000000 0.000000
2690.000000 -0.005816 -0.092631 -0.022813 -0.028518 -0.000000 -0.000000 0.000000 0.000000
2691.000000 -0.005938 -0.092731 -0.025460 -0.027624 -0.000000 -0.000000 0.000000 0.000000
2692.000000 -0.006079 -0.092865 -0.025844 -0.025519 -0.000000 -0.000000 0.000000 0.000000
2693.000000 -0.006242 -0.092931 -0.028090 -0.022770 -0.000000 -0.000000 0.000000 0.000000
2694.000000 -0.006363 -0.093031 -0.028265 -0.019723 -0.000000 -0.000000 0.000000 0.000000
2695.000000 -0.006504 -0.093164 -0.027289 -0.021481 -0.000000 -0.000000 0.000000 0.000000
2696.000000 -0.006604 -0.093332 -0.025728 -0.025688 -0.000000 -0.000000 0.000000 0.000000
2697.000000 -0.006745 -0.093465 -0.024941 -0.027826 -0.000000 -0.000000 0.000000 0.000000
2698.000000 -0.006907 -0.093632 -0.027578 -0.028876 -0.000000 -0.000000 0.000000 0.000000
2699.000000 -0.007048 -0.093765 -0.028928 -0.029406 -0.000000 -0.000000 0.000000 0.000000
2700.000000 -0.007190 -0.093898 -0.028644 -0.028030 -0.000000 -0.000000 0.000000 0.000000
2701.000000 -0.007373 -0.093997 -0.030553 -0.025649 -0.000000 -0.000000 0.000000 0.000000
2702.000000 -0.007557 -0.094096 -0.033579 -0.022755 -0.000000 -0.000000 0.000000 0.000000
2703.000000 -0.007740 -0.094194 -0.035127 -0.021274 -0.000000 -0.000000 0.000000 0.000000
2704.000000 -0.007902 -0.094361 -0.034864 -0.023826 -0.000000 -0.000000 0.000000 0.000000
2705.000000 -0.008044 -0.094494 -0.032691 -0.026797 -0.000000 -0.000000 0.000000 0.000000
2706.000000 -0.008248 -0.094626 -0.033641 -0.026626 -0.000000 -0.000000 0.000000 0.000000
2707.000000 -0.008474 -0.094690 -0.038220 -0.023180 -0.000000 -0.000000 0.000000 0.000000
2708.000000 -0.008678 -0.094822 -0.040563 -0.021414 -0.000000 -0.000000 0.000000 0.000000
2709.000000 -0.008924 -0.094919 -0.042752 -0.022140 -0.000000 -0.000000 0.000000 0.000000
2710.000000 -0.009128 -0.095051 -0.043878 -0.022502 -0.000000 -0.000000 0.000000 0.000000
2711.000000 -0.009396 -0.095081 -0.045509 -0.019362 -0.000000 -0.000000 0.000000 0.000000
2712.000000 -0.009642 -0.095178 -0.048391 -0.016073 -0.000000 -0.000000 0.000000 0.000000
2713.000000 -0.009868 -0.095242 -0.047821 -0.016069 -0.000000 -0.000000 0.000000 0.000000
2714.000000 -0.010073 -0.095373 -0.045499 -0.017738 -0.000000 -0.000000 0.000000 0.000000
2715.000000 -0.010339 -0.095503 -0.046314 -0.021841 -0.000000 -0.000000 0.000000 0.000000
2716.000000 -0.010627 -0.095566 -0.050818 -0.020556 -0.000000 -0.000000 0.000000 0.000000
2717.000000 -0.010915 -0.095628 -0.054166 -0.016575 -0.000000 -0.000000 0.000000 0.000000
2718.000000 -0.011204 -0.095690 -0.055876 -0.014532 -0.000000 -0.000000 0.000000 0.000000
2719.000000 -0.011492 -0.095753 -0.056753 -0.013478 -0.000000 -0.000000 0.000000 0.000000
2720.000000 -0.011780 -0.095815 -0.057206 -0.012928 -0.000000 -0.000000 0.000000 0.000000
2721.000000 -0.012069 -0.095876 -0.057443 -0.012634 -0.000000 -0.000000 0.000000 0.000000
2722.000000 -0.012357 -0.095938 -0.057569 -0.012471 -0.000000 -0.000000 0.000000 0.000000
2723.000000 -0.012646 -0.096000 -0.057640 -0.012375 -0.000000 -0.000000 0.000000 0.000000
2724.000000 -0.012934 -0.096061 -0.057682 -0.012313 -0.000000 -0.000000 0.000000 0.000000
2725.000000 -0.013243 -0.096156 -0.058716 -0.013892 -0.000000 -0.000000 0.000000 0.000000
2726.000000 -0.013594 -0.096216 -0.062288 -0.014614 -0.000000 -0.000000 0.000000 0.000000
2727.000000 -0.013924 -0.096242 -0.065141 -0.011650 -0.000000 -0.000000 0.000000 0.000000
2728.000000 -0.014234 -0.096336 -0.064572 -0.011814 -0.000000 -0.000000 0.000000 0.000000
2729.000000 -0.014585 -0.096295 -0.065301 -0.008564 -0.000000 -0.000000 0.000000 0.000000
2730.000000 -0.014936 -0.096354 -0.067713 -0.005196 -0.000000 -0.000000 0.000000 0.000000
2731.000000 -0.015287 -0.096413 -0.068934 -0.008400 -0.000000 -0.000000 0.000000 0.000000
2732.000000 -0.015597 -0.096506 -0.067537 -0.011712 -0.000000 -0.000000 0.000000 0.000000
2733.000000 -0.015927 -0.096532 -0.065818 -0.011761 -0.000000 -0.000000 0.000000 0.000000
2734.000000 -0.016278 -0.096590 -0.066978 -0.010070 -0.000000 -0.000000 0.000000 0.000000
2735.000000 -0.016630 -0.096648 -0.068588 -0.010810 -0.000000 -0.000000 0.000000 0.000000
2736.000000 -0.017002 -0.096739 -0.070435 -0.012783 -0.000000 -0.000000 0.000000 0.000000
2737.000000 -0.017353 -0.096797 -0.071382 -0.013769 -0.000000 -0.000000 0.000000 0.000000
2738.000000 -0.017725 -0.096787 -0.071857 -0.009314 -0.000000 -0.000000 0.000000 0.000000
2739.000000 -0.018077 -0.096844 -0.072107 -0.007025 -0.000000 -0.000000 0.000000 0.000000
2740.000000 -0.018428 -0.096902 -0.071234 -0.009158 -0.000000 -0.000000 0.000000 0.000000
2741.000000 -0.018739 -0.096993 -0.068779 -0.011935 -0.000000 -0.000000 0.000000 0.000000
2742.000000 -0.019091 -0.097050 -0.067534 -0.013329 -0.000000 -0.000000 0.000000 0.000000
2743.000000 -0.019484 -0.097072 -0.070946 -0.010606 -0.000000 -0.000000 0.000000 0.000000
2744.000000 -0.019877 -0.097093 -0.074707 -0.007488 -0.000000 -0.000000 0.000000 0.000000
2745.000000 -0.020249 -0.097183 -0.075640 -0.009197 -0.000000 -0.000000 0.000000 0.000000
2746.000000 -0.020643 -0.097204 -0.076117 -0.010044 -0.000000 -0.000000 0.000000 0.000000
2747.000000 -0.021015 -0.097192 -0.076325 -0.005521 -0.000000 -0.000000 0.000000 0.000000
2748.000000 -0.021388 -0.097280 -0.075455 -0.006517 -0.000000 -0.000000 0.000000 0.000000
2749.000000 -0.021802 -0.097333 -0.077073 -0.010219 -0.000000 -0.000000 0.000000 0.000000
2750.000000 -0.022155 -0.097389 -0.076877 -0.010477 -0.000000 -0.000000 0.000000 0.000000
2751.000000 -0.022548 -0.097408 -0.075750 -0.008974 -0.000000 -0.000000 0.000000 0.000000
2752.000000 -0.022942 -0.097428 -0.077191 -0.006470 -0.000000 -0.000000 0.000000 0.000000
2753.000000 -0.023356 -0.097480 -0.078966 -0.006775 -0.000000 -0.000000 0.000000 0.000000
