9606.000000 -0.002614 0.001114 -0.003636 -0.001242 0.245149 0.069824 0.000000 0.000000
9607.000000 -0.002627 0.001077 -0.004434 -0.000620 0.241755 0.085497 0.000000 0.000000
9608.000000 -0.002680 0.001078 -0.005492 -0.002099 0.233465 0.045730 0.000000 0.000000
9609.000000 -0.002680 0.001078 -0.005379 -0.001057 0.241513 0.071532 0.000000 0.000000
9610.000000 -0.002719 0.001115 -0.004669 0.001271 0.251332 0.153840 0.000000 0.000000
9611.000000 -0.002758 0.001151 -0.006236 0.004266 0.240711 0.208564 0.000000 0.000000
9612.000000 -0.002772 0.001115 -0.005758 0.002186 0.250498 0.175249 0.000000 0.000000
9613.000000 -0.002772 0.001115 -0.003586 -0.000682 0.279717 0.087150 0.000000 0.000000
9614.000000 -0.002785 0.001078 -0.002479 -0.002143 0.302042 0.044901 0.000000 0.000000
9615.000000 -0.002824 0.001115 -0.003844 -0.001079 0.285963 0.074626 0.000000 0.000000
9616.000000 -0.002851 0.001042 -0.005192 -0.002332 0.276820 0.037657 0.000000 0.000000
9617.000000 -0.002890 0.001079 -0.005879 -0.002970 0.274371 0.030751 0.000000 0.000000
9618.000000 -0.002930 0.001116 -0.006851 0.002106 0.270275 0.173742 0.000000 0.000000
9619.000000 -0.002969 0.001153 -0.007346 0.004693 0.270251 0.213075 0.000000 0.000000
9620.000000 -0.003022 0.001153 -0.008251 0.004216 0.266277 0.208163 0.000000 0.000000
9621.000000 -0.003022 0.001153 -0.006784 0.002162 0.284363 0.178574 0.000000 0.000000
9622.000000 -0.003035 0.001116 -0.004110 -0.000694 0.314680 0.086886 0.000000 0.000000
9623.000000 -0.003035 0.001116 -0.002747 -0.002149 0.340468 0.048585 0.000000 0.000000
9624.000000 -0.003087 0.001117 -0.003980 -0.001080 0.326406 0.074717 0.000000 0.000000
9625.000000 -0.003140 0.001117 -0.007189 -0.000521 0.300568 0.092862 0.000000 0.000000
9626.000000 -0.003153 0.001080 -0.006897 -0.002046 0.309278 0.047067 0.000000 0.000000
9627.000000 -0.003193 0.001117 -0.006095 -0.001027 0.319519 0.076371 0.000000 0.000000
9628.000000 -0.003271 0.001191 -0.008886 0.004910 0.299602 0.219021 0.000000 0.000000
9629.000000 -0.003285 0.001154 -0.009035 0.004328 0.305337 0.209519 0.000000 0.000000
9630.000000 -0.003324 0.001191 -0.007183 0.002221 0.322172 0.183567 0.000000 0.000000
9631.000000 -0.003337 0.001155 -0.006240 0.001147 0.336148 0.154364 0.000000 0.000000
9632.000000 -0.003351 0.001118 -0.004487 -0.003006 0.358714 0.034150 0.000000 0.000000
9633.000000 -0.003403 0.001118 -0.005521 -0.003311 0.351954 0.029881 0.000000 0.000000
9634.000000 -0.003456 0.001119 -0.007975 -0.001654 0.336232 0.059611 0.000000 0.000000
9635.000000 -0.003508 0.001119 -0.009224 -0.000809 0.331007 0.083379 0.000000 0.000000
9636.000000 -0.003522 0.001082 -0.007936 -0.002191 0.346629 0.044394 0.000000 0.000000
9637.000000 -0.003587 0.001193 -0.007894 0.002508 0.348833 0.188984 0.000000 0.000000
9638.000000 -0.003640 0.001193 -0.009799 0.006715 0.339555 0.234476 0.000000 0.000000
9639.000000 -0.003692 0.001194 -0.010153 0.003457 0.340627 0.203254 0.000000 0.000000
9640.000000 -0.003666 0.001120 -0.006483 -0.001829 0.376821 0.055699 0.000000 0.000000
9641.000000 -0.003706 0.001157 -0.003958 -0.002727 0.404898 0.042358 0.000000 0.000000
9642.000000 -0.003758 0.001157 -0.006523 0.000441 0.384657 0.131767 0.000000 0.000000
9643.000000 -0.003824 0.001121 -0.009140 -0.001534 0.368483 0.062801 0.000000 0.000000
9644.000000 -0.003877 0.001122 -0.010474 -0.002539 0.363640 0.041929 0.000000 0.000000
9645.000000 -0.003890 0.001085 -0.008573 -0.003070 0.383223 0.029902 0.000000 0.000000
9646.000000 -0.003969 0.001159 -0.008873 0.000268 0.382291 0.125722 0.000000 0.000000
9647.000000 -0.004021 0.001159 -0.010950 0.003783 0.372971 0.203883 0.000000 0.000000
9648.000000 -0.004074 0.001160 -0.010740 0.001966 0.377973 0.175257 0.000000 0.000000
9649.000000 -0.004074 0.001160 -0.008052 0.001021 0.404230 0.151120 0.000000 0.000000
9650.000000 -0.004127 0.001160 -0.006683 0.000540 0.417921 0.135493 0.000000 0.000000
9651.000000 -0.004179 0.001160 -0.008566 0.000315 0.408480 0.127556 0.000000 0.000000
9652.000000 -0.004245 0.001124 -0.010183 -0.001594 0.400734 0.061629 0.000000 0.000000
9653.000000 -0.004298 0.001125 -0.011006 -0.002565 0.399695 0.041798 0.000000 0.000000
9654.000000 -0.004350 0.001125 -0.010769 -0.001266 0.405162 0.070264 0.000000 0.000000
9655.000000 -0.004429 0.001199 -0.011913 0.003007 0.399847 0.197577 0.000000 0.000000
9656.000000 -0.004481 0.001200 -0.012495 0.005184 0.400583 0.222431 0.000000 0.000000
9657.000000 -0.004534 0.001200 -0.011527 0.002684 0.410447 0.192655 0.000000 0.000000
9658.000000 -0.004547 0.001163 -0.009111 -0.000405 0.433502 0.101601 0.000000 0.000000
9659.000000 -0.004600 0.001164 -0.007881 -0.001978 0.446011 0.056841 0.000000 0.000000
9660.000000 -0.004653 0.001164 -0.009176 -0.000964 0.441712 0.083021 0.000000 0.000000
9661.000000 -0.004719 0.001128 -0.010495 -0.002240 0.436491 0.048017 0.000000 0.000000
9662.000000 -0.004771 0.001129 -0.011167 -0.002889 0.436866 0.036955 0.000000 0.000000
9663.000000 -0.004824 0.001129 -0.010851 -0.001426 0.443261 0.066334 0.000000 0.000000
9664.000000 -0.004902 0.001203 -0.011951 0.002930 0.438680 0.196839 0.000000 0.000000
9665.000000 -0.004955 0.001204 -0.012512 0.005151 0.440006 0.222533 0.000000 0.000000
9666.000000 -0.005047 0.001241 -0.013455 0.004490 0.435321 0.219886 0.000000 0.000000
9667.000000 -0.005060 0.001205 -0.012016 0.002335 0.452237 0.187047 0.000000 0.000000
9668.000000 -0.005113 0.001205 -0.009362 -0.000579 0.473156 0.099674 0.000000 0.000000
9669.000000 -0.005179 0.001169 -0.010591 -0.002039 0.468949 0.056089 0.000000 0.000000
9670.000000 -0.005245 0.001133 -0.011878 -0.004575 0.464755 0.016651 0.000000 0.000000
9671.000000 -0.005298 0.001133 -0.011873 -0.004074 0.469683 0.022027 0.000000 0.000000
9672.000000 -0.005389 0.001171 -0.013130 -0.000206 0.463435 0.109551 0.000000 0.000000
9673.000000 -0.005481 0.001209 -0.015689 0.003585 0.450179 0.206393 0.000000 0.000000
9674.000000 -0.005534 0.001209 -0.015073 0.003698 0.458639 0.207845 0.000000 0.000000
9675.000000 -0.005586 0.001210 -0.012840 0.001938 0.476351 0.179645 0.000000 0.000000
9676.000000 -0.005613 0.001137 -0.010446 -0.002571 0.498251 0.042880 0.000000 0.000000
9677.000000 -0.005705 0.001174 -0.011144 -0.003048 0.495316 0.039143 0.000000 0.000000
9678.000000 -0.005758 0.001175 -0.012758 0.000321 0.491104 0.129217 0.000000 0.000000
9679.000000 -0.005837 0.001102 -0.012987 -0.003365 0.492399 0.027530 0.000000 0.000000
9680.000000 -0.005890 0.001103 -0.013103 -0.005243 0.497094 0.007259 0.000000 0.000000
9681.000000 -0.005982 0.001140 -0.013755 -0.000794 0.494885 0.086023 0.000000 0.000000
9682.000000 -0.006073 0.001178 -0.016004 0.003295 0.483917 0.199563 0.000000 0.000000
9683.000000 -0.006126 0.001179 -0.015232 0.003558 0.493689 0.203064 0.000000 0.000000
9684.000000 -0.006218 0.001216 -0.014838 0.003694 0.497538 0.208524 0.000000 0.000000
9685.000000 -0.006245 0.001143 -0.013385 0.000149 0.513890 0.119822 0.000000 0.000000
9686.000000 -0.006336 0.001181 -0.012643 -0.001655 0.519904 0.065825 0.000000 0.000000
9687.000000 -0.006389 0.001182 -0.013519 0.001039 0.520609 0.153876 0.000000 0.000000
9688.000000 -0.006508 0.001146 -0.015294 -0.001169 0.509820 0.075129 0.000000 0.000000
9689.000000 -0.006561 0.001147 -0.016198 -0.002294 0.510665 0.048887 0.000000 0.000000
9690.000000 -0.006666 0.001148 -0.015995 -0.001073 0.512395 0.078116 0.000000 0.000000
9691.000000 -0.006744 0.001223 -0.017139 0.003164 0.509524 0.202200 0.000000 0.000000
9692.000000 -0.006849 0.001224 -0.017723 0.005325 0.507084 0.226149 0.000000 0.000000
9693.000000 -0.006941 0.001262 -0.018683 0.004636 0.504041 0.223437 0.000000 0.000000
9694.000000 -0.006968 0.001189 -0.015346 0.000637 0.530816 0.141693 0.000000 0.000000
9695.000000 -0.007060 0.001227 -0.013644 -0.001399 0.542569 0.076816 0.000000 0.000000
9696.000000 -0.007126 0.001191 -0.014693 -0.000611 0.541498 0.097139 0.000000 0.000000
9697.000000 -0.007231 0.001192 -0.015894 -0.001999 0.535826 0.059242 0.000000 0.000000
9698.000000 -0.007297 0.001156 -0.016507 -0.002705 0.537394 0.042640 0.000000 0.000000
9699.000000 -0.007402 0.001158 -0.016819 -0.003063 0.536767 0.037290 0.000000 0.000000
9700.000000 -0.007533 0.001233 -0.020134 0.002199 0.517546 0.187312 0.000000 0.000000
9701.000000 -0.007586 0.001234 -0.019244 0.004845 0.528728 0.222667 0.000000 0.000000
9702.000000 -0.007691 0.001235 -0.017545 0.002579 0.539089 0.194412 0.000000 0.000000
9703.000000 -0.007757 0.001199 -0.017348 -0.000366 0.545332 0.106593 0.000000 0.000000
9704.000000 -0.007849 0.001237 -0.016579 -0.000074 0.552211 0.121005 0.000000 0.000000
9705.000000 -0.007915 0.001202 -0.016188 0.000075 0.559628 0.122917 0.000000 0.000000
9706.000000 -0.008020 0.001203 -0.016658 -0.001637 0.558497 0.068463 0.000000 0.000000
9707.000000 -0.008125 0.001205 -0.018808 -0.000680 0.548368 0.096218 0.000000 0.000000
9708.000000 -0.008231 0.001206 -0.019904 -0.000190 0.544058 0.113659 0.000000 0.000000
9709.000000 -0.008361 0.001282 -0.021699 0.003681 0.533616 0.214885 0.000000 0.000000
9710.000000 -0.008466 0.001283 -0.022614 0.005655 0.530447 0.234961 0.000000 0.000000
9711.000000 -0.008572 0.001285 -0.021841 0.003045 0.536204 0.206712 0.000000 0.000000
9712.000000 -0.008638 0.001249 -0.019539 -0.000115 0.554028 0.120704 0.000000 0.000000
9713.000000 -0.008743 0.001251 -0.018367 -0.001722 0.562097 0.071221 0.000000 0.000000
9714.000000 -0.008848 0.001253 -0.019678 -0.000709 0.556928 0.100015 0.000000 0.000000
9715.000000 -0.008954 0.001254 -0.020346 -0.000191 0.555274 0.118409 0.000000 0.000000
9716.000000 -0.009073 0.001220 -0.021360 -0.001713 0.550485 0.068299 0.000000 0.000000
9717.000000 -0.009178 0.001221 -0.021877 -0.002486 0.549761 0.052819 0.000000 0.000000
9718.000000 -0.009322 0.001260 -0.023372 0.000743 0.540072 0.152414 0.000000 0.000000
9719.000000 -0.009427 0.001262 -0.024135 0.002391 0.538191 0.193825 0.000000 0.000000
9720.000000 -0.009532 0.001264 -0.022616 0.001400 0.548286 0.172275 0.000000 0.000000
9721.000000 -0.009599 0.001228 -0.019938 -0.000938 0.568514 0.090241 0.000000 0.000000
9722.000000 -0.009704 0.001230 -0.018573 -0.002127 0.578054 0.060443 0.000000 0.000000
9723.000000 -0.009848 0.001270 -0.021688 0.000938 0.559927 0.159566 0.000000 0.000000
9724.000000 -0.009953 0.001271 -0.023274 0.002501 0.553952 0.196719 0.000000 0.000000
9725.000000 -0.010072 0.001237 -0.022855 -0.000321 0.557178 0.111966 0.000000 0.000000
9726.000000 -0.010177 0.001239 -0.022641 -0.001757 0.560755 0.069217 0.000000 0.000000
9727.000000 -0.010321 0.001278 -0.023758 0.001137 0.553532 0.166437 0.000000 0.000000
9728.000000 -0.010465 0.001318 -0.026229 0.004452 0.539355 0.227150 0.000000 0.000000
9729.000000 -0.010571 0.001320 -0.025584 0.004306 0.545307 0.225822 0.000000 0.000000
9730.000000 -0.010651 0.001248 -0.022132 -0.001227 0.568500 0.083615 0.000000 0.000000
9731.000000 -0.010756 0.001250 -0.020372 -0.004044 0.580500 0.034010 0.000000 0.000000
9732.000000 -0.010914 0.001253 -0.023280 -0.001801 0.562685 0.069630 0.000000 0.000000
9733.000000 -0.011019 0.001255 -0.024762 -0.000656 0.557765 0.102049 0.000000 0.000000
9734.000000 -0.011177 0.001258 -0.025516 -0.000068 0.551442 0.123331 0.000000 0.000000
9735.000000 -0.011296 0.001224 -0.026582 -0.001552 0.547440 0.072636 0.000000 0.000000
9736.000000 -0.011465 0.001338 -0.027659 0.003108 0.538472 0.212909 0.000000 0.000000
9737.000000 -0.011570 0.001340 -0.027528 0.007269 0.542159 0.253244 0.000000 0.000000
9738.000000 -0.011728 0.001343 -0.026923 0.003983 0.543097 0.224620 0.000000 0.000000
9739.000000 -0.011833 0.001346 -0.026615 0.002310 0.547807 0.200679 0.000000 0.000000
9740.000000 -0.011952 0.001311 -0.024561 -0.000380 0.560246 0.117279 0.000000 0.000000
9741.000000 -0.012110 0.001315 -0.026095 -0.001690 0.550231 0.078365 0.000000 0.000000
9742.000000 -0.012215 0.001317 -0.026194 -0.000571 0.552983 0.111143 0.000000 0.000000
9743.000000 -0.012387 0.001284 -0.026930 -0.001780 0.545837 0.073230 0.000000 0.000000
9744.000000 -0.012506 0.001250 -0.027989 -0.004178 0.542331 0.032561 0.000000 0.000000
9745.000000 -0.012689 0.001328 -0.029053 0.000018 0.532531 0.133446 0.000000 0.000000
9746.000000 -0.012794 0.001330 -0.028912 0.003941 0.536726 0.222842 0.000000 0.000000
9747.000000 -0.012952 0.001334 -0.027628 0.002316 0.541604 0.199649 0.000000 0.000000
9748.000000 -0.013057 0.001337 -0.026974 0.001490 0.548550 0.181866 0.000000 0.000000
9749.000000 -0.013215 0.001340 -0.026641 0.001074 0.548632 0.170769 0.000000 0.000000
9750.000000 -0.013334 0.001307 -0.027160 -0.000920 0.548217 0.098612 0.000000 0.000000
9751.000000 -0.013478 0.001347 -0.026735 -0.000148 0.550271 0.129225 0.000000 0.000000
9752.000000 -0.013650 0.001314 -0.029101 0.000314 0.535161 0.142906 0.000000 0.000000
9753.000000 -0.013807 0.001318 -0.030993 -0.001229 0.523990 0.090600 0.000000 0.000000
9754.000000 -0.013937 0.001395 -0.029889 0.003336 0.531073 0.221788 0.000000 0.000000
9755.000000 -0.014095 0.001399 -0.029327 0.005666 0.532622 0.246626 0.000000 0.000000
9756.000000 -0.014253 0.001403 -0.030417 0.003293 0.525723 0.222026 0.000000 0.000000
9757.000000 -0.014333 0.001332 -0.027197 -0.001614 0.548781 0.081871 0.000000 0.000000
9758.000000 -0.014491 0.001336 -0.025556 -0.004109 0.556090 0.041874 0.000000 0.000000
9759.000000 -0.014649 0.001340 -0.028499 -0.001677 0.539716 0.081204 0.000000 0.000000
9760.000000 -0.014793 0.001381 -0.029305 0.001348 0.535876 0.182563 0.000000 0.000000
9761.000000 -0.014965 0.001349 -0.030409 0.001114 0.527742 0.172773 0.000000 0.000000
9762.000000 -0.015122 0.001353 -0.031663 -0.000782 0.520311 0.107636 0.000000 0.000000
9763.000000 -0.015305 0.001431 -0.032799 0.003672 0.511105 0.229747 0.000000 0.000000
9764.000000 -0.015462 0.001436 -0.033379 0.005946 0.507243 0.252652 0.000000 0.000000
9765.000000 -0.015620 0.001440 -0.032480 0.003475 0.510992 0.228154 0.000000 0.000000
9766.000000 -0.015701 0.001369 -0.028257 -0.001492 0.539586 0.088643 0.000000 0.000000
9767.000000 -0.015859 0.001374 -0.026104 -0.004018 0.549968 0.046681 0.000000 0.000000
9768.000000 -0.016017 0.001378 -0.028777 -0.001592 0.535448 0.087079 0.000000 0.000000
9769.000000 -0.016174 0.001383 -0.030139 -0.000350 0.527788 0.125497 0.000000 0.000000
9770.000000 -0.016346 0.001351 -0.031530 -0.001492 0.518620 0.086867 0.000000 0.000000
9771.000000 -0.016490 0.001392 -0.031540 -0.000291 0.519435 0.128584 0.000000 0.000000
9772.000000 -0.016672 0.001471 -0.032030 0.005743 0.514001 0.254505 0.000000 0.000000
9773.000000 -0.016830 0.001476 -0.032976 0.007043 0.508699 0.265202 0.000000 0.000000
9774.000000 -0.016987 0.001481 -0.032274 0.004072 0.511887 0.239388 0.000000 0.000000
9775.000000 -0.017107 0.001448 -0.030038 0.000702 0.526835 0.169790 0.000000 0.000000
9776.000000 -0.017265 0.001453 -0.028899 -0.001010 0.532388 0.110452 0.000000 0.000000
9777.000000 -0.017437 0.001422 -0.030900 -0.001796 0.520408 0.086588 0.000000 0.000000
9778.000000 -0.017594 0.001427 -0.031919 -0.002192 0.514967 0.078784 0.000000 0.000000
9779.000000 -0.017767 0.001395 -0.032441 -0.002388 0.510698 0.071987 0.000000 0.000000
9780.000000 -0.017924 0.001401 -0.032706 -0.002484 0.509221 0.070797 0.000000 0.000000
9781.000000 -0.018092 0.001516 -0.032608 0.004667 0.508689 0.249181 0.000000 0.000000
9782.000000 -0.018250 0.001521 -0.032558 0.008314 0.508924 0.278689 0.000000 0.000000
9783.000000 -0.018446 0.001565 -0.033933 0.006626 0.498094 0.270941 0.000000 0.000000
9784.000000 -0.018565 0.001532 -0.032762 0.003903 0.507989 0.242577 0.000000 0.000000
9785.000000 -0.018737 0.001501 -0.030994 -0.001118 0.515737 0.112066 0.000000 0.000000
9786.000000 -0.018895 0.001507 -0.031969 -0.001808 0.510910 0.094814 0.000000 0.000000
9787.000000 -0.019053 0.001512 -0.031761 -0.000379 0.512195 0.137377 0.000000 0.000000
9788.000000 -0.019225 0.001481 -0.032363 -0.001422 0.507943 0.101687 0.000000 0.000000
9789.000000 -0.019383 0.001487 -0.032668 -0.001948 0.506692 0.089780 0.000000 0.000000
9790.000000 -0.019526 0.001529 -0.031410 0.001338 0.514943 0.197091 0.000000 0.000000
9791.000000 -0.019684 0.001534 -0.030768 0.003017 0.518645 0.231246 0.000000 0.000000
9792.000000 -0.019880 0.001578 -0.033017 0.003972 0.503763 0.247974 0.000000 0.000000
9793.000000 -0.019999 0.001546 -0.032295 0.002592 0.511783 0.225688 0.000000 0.000000
9794.000000 -0.020157 0.001552 -0.030055 0.000024 0.523826 0.156048 0.000000 0.000000
9795.000000 -0.020315 0.001557 -0.030785 0.000590 0.520680 0.176941 0.000000 0.000000
9796.000000 -0.020487 0.001527 -0.031868 -0.000891 0.514326 0.121574 0.000000 0.000000
9797.000000 -0.020659 0.001497 -0.033131 -0.003414 0.507101 0.066347 0.000000 0.000000
9798.000000 -0.020817 0.001503 -0.033065 -0.002921 0.508182 0.073892 0.000000 0.000000
9799.000000 -0.020998 0.001583 -0.033472 0.002755 0.504530 0.232114 0.000000 0.000000
9800.000000 -0.021156 0.001589 -0.033679 0.005652 0.504304 0.265520 0.000000 0.000000
9801.000000 -0.021352 0.001633 -0.034493 0.005362 0.497224 0.267423 0.000000 0.000000
9802.000000 -0.021471 0.001601 -0.033045 0.003341 0.509361 0.242508 0.000000 0.000000
9803.000000 -0.021629 0.001608 -0.030441 0.000443 0.523687 0.176850 0.000000 0.000000
9804.000000 -0.021825 0.001652 -0.032842 0.002722 0.508598 0.238477 0.000000 0.000000
9805.000000 -0.021997 0.001622 -0.034782 0.002116 0.498299 0.224598 0.000000 0.000000
9806.000000 -0.022169 0.001592 -0.034622 -0.001835 0.498769 0.102812 0.000000 0.000000
9807.000000 -0.022327 0.001599 -0.033826 -0.002072 0.503998 0.098406 0.000000 0.000000
9808.000000 -0.022508 0.001680 -0.033847 0.003234 0.502763 0.248882 0.000000 0.000000
9809.000000 -0.022681 0.001650 -0.034576 0.004171 0.498833 0.257398 0.000000 0.000000
9810.000000 -0.022838 0.001657 -0.033802 0.001003 0.504091 0.200280 0.000000 0.000000
9811.000000 -0.022958 0.001625 -0.030832 -0.000716 0.524443 0.137015 0.000000 0.000000
9812.000000 -0.023116 0.001632 -0.029318 -0.001588 0.533616 0.112498 0.000000 0.000000
9813.000000 -0.023274 0.001638 -0.030407 -0.000148 0.529455 0.158374 0.000000 0.000000
9814.000000 -0.023431 0.001645 -0.030961 0.000590 0.528092 0.185704 0.000000 0.000000
9815.000000 -0.023604 0.001616 -0.031965 -0.000799 0.523006 0.133380 0.000000 0.000000
9816.000000 -0.023761 0.001622 -0.032476 -0.001502 0.521963 0.113729 0.000000 0.000000
9817.000000 -0.023942 0.001704 -0.033149 0.003568 0.517823 0.255682 0.000000 0.000000
9818.000000 -0.024100 0.001711 -0.033492 0.006155 0.517737 0.281834 0.000000 0.000000
9819.000000 -0.024272 0.001682 -0.033254 0.002057 0.519194 0.229322 0.000000 0.000000
9820.000000 -0.024392 0.001650 -0.031279 -0.001913 0.534851 0.106859 0.000000 0.000000
9821.000000 -0.024550 0.001657 -0.029550 -0.002162 0.545532 0.102432 0.000000 0.000000
9822.000000 -0.024746 0.001703 -0.032377 0.001487 0.529087 0.218398 0.000000 0.000000
9823.000000 -0.024903 0.001710 -0.033817 0.003350 0.523612 0.253469 0.000000 0.000000
9824.000000 -0.025076 0.001681 -0.033423 0.000652 0.526088 0.191403 0.000000 0.000000
9825.000000 -0.025233 0.001688 -0.033222 -0.000719 0.529099 0.143246 0.000000 0.000000
9826.000000 -0.025376 0.001731 -0.031667 0.002122 0.540566 0.235634 0.000000 0.000000
9827.000000 -0.025572 0.001777 -0.032724 0.005463 0.533445 0.282706 0.000000 0.000000
9828.000000 -0.025729 0.001785 -0.033988 0.005403 0.529096 0.282908 0.000000 0.000000
9829.000000 -0.025864 0.001718 -0.031662 -0.000169 0.545457 0.165531 0.000000 0.000000
9830.000000 -0.026022 0.001725 -0.030476 -0.003004 0.553747 0.094882 0.000000 0.000000
9831.000000 -0.026180 0.001733 -0.030994 -0.000787 0.553331 0.145440 0.000000 0.000000
9832.000000 -0.026337 0.001740 -0.031258 0.000346 0.554270 0.186656 0.000000 0.000000
9833.000000 -0.026510 0.001712 -0.032123 -0.000837 0.550684 0.141755 0.000000 0.000000
9834.000000 -0.026668 0.001719 -0.032564 -0.001435 0.550808 0.125127 0.000000 0.000000
9835.000000 -0.026795 0.001799 -0.030594 0.003560 0.566308 0.265117 0.000000 0.000000
9836.000000 -0.026991 0.001845 -0.031435 0.008005 0.560692 0.308970 0.000000 0.000000
9837.000000 -0.027148 0.001853 -0.033325 0.006742 0.553531 0.300662 0.000000 0.000000
9838.000000 -0.027283 0.001786 -0.031331 0.000550 0.568572 0.198473 0.000000 0.000000
9839.000000 -0.027441 0.001794 -0.030314 -0.002600 0.576388 0.108165 0.000000 0.000000
9840.000000 -0.027599 0.001802 -0.030910 -0.000542 0.575970 0.160667 0.000000 0.000000
9841.000000 -0.027756 0.001810 -0.031213 0.000512 0.577101 0.199508 0.000000 0.000000
9842.000000 -0.027914 0.001818 -0.031367 0.001053 0.579039 0.217916 0.000000 0.000000
