# imt log
s logheadsize 000242
s logcolumns 8
s logname /home/testac/lgames/fitts/20230203_Fri/Player_213023_active.dat
s logversion 2.0
s logdate "Fri Feb 3 21:30:23 EST 2023"
s logidate 1675477823

# begin user data

# end user data

#####
7240.000000 -0.003754 0.001891 -0.011292 0.010641 -0.000000 -0.000000 0.000000
7241.000000 -0.003833 0.001965 -0.013449 0.012678 -0.000000 -0.000000 0.000000
7242.000000 -0.003911 0.002039 -0.014546 0.013718 -0.000000 -0.000000 0.000000
7243.000000 -0.003951 0.002076 -0.013181 0.012433 -0.000000 -0.000000 0.000000
7244.000000 -0.004029 0.002150 -0.012485 0.011781 -0.000000 -0.000000 0.000000
7245.000000 -0.004147 0.002261 -0.015973 0.015081 -0.000000 -0.000000 0.000000
7246.000000 -0.004186 0.002298 -0.015828 0.014947 -0.000000 -0.000000 0.000000
7247.000000 -0.004264 0.002372 -0.013830 0.013065 -0.000000 -0.000000 0.000000
7248.000000 -0.004264 0.002372 -0.010891 0.010288 -0.000000 -0.000000 0.000000
7249.000000 -0.004343 0.002447 -0.009392 0.008876 -0.000000 -0.000000 0.000000
7250.000000 -0.004382 0.002484 -0.010550 0.009972 -0.000000 -0.000000 0.000000
7251.000000 -0.004421 0.002521 -0.009218 0.008715 -0.000000 -0.000000 0.000000
7252.000000 -0.004499 0.002595 -0.010459 0.009892 -0.000000 -0.000000 0.000000
7253.000000 -0.004539 0.002632 -0.011091 0.010492 -0.000000 -0.000000 0.000000
7254.000000 -0.004656 0.002743 -0.013332 0.012618 -0.000000 -0.000000 0.000000
7255.000000 -0.004722 0.002707 -0.015779 0.010110 -0.000000 -0.000000 0.000000
7256.000000 -0.004801 0.002634 -0.015146 -0.000190 -0.000000 -0.000000 0.000000
7257.000000 -0.004841 0.002524 -0.013562 -0.009050 -0.000000 -0.000000 0.000000
7258.000000 -0.004868 0.002451 -0.010183 -0.013587 -0.000000 -0.000000 0.000000
7259.000000 -0.004894 0.002378 -0.007808 -0.014102 -0.000000 -0.000000 0.000000
7260.000000 -0.004934 0.002268 -0.007256 -0.016159 -0.000000 -0.000000 0.000000
7261.000000 -0.004975 0.002158 -0.007633 -0.019001 -0.000000 -0.000000 0.000000
7262.000000 -0.005015 0.002048 -0.007829 -0.020447 -0.000000 -0.000000 0.000000
7263.000000 -0.004990 0.001828 -0.004750 -0.026612 -0.000000 -0.000000 0.000000
7264.000000 -0.004900 0.001497 0.003183 -0.040604 -0.000000 -0.000000 0.000000
7265.000000 -0.004785 0.001092 0.011669 -0.056756 -0.000000 -0.000000 0.000000
7266.000000 -0.004696 0.000614 0.015926 -0.072162 -0.000000 -0.000000 0.000000
7267.000000 -0.004477 0.000062 0.023208 -0.087217 -0.000000 -0.000000 0.000000
7268.000000 -0.004257 -0.000489 0.033360 -0.098502 -0.000000 -0.000000 0.000000
7269.000000 -0.003986 -0.001187 0.041068 -0.111407 -0.000000 -0.000000 0.000000
7270.000000 -0.003742 -0.001958 0.046188 -0.128711 -0.000000 -0.000000 0.000000
7271.000000 -0.003445 -0.002729 0.050069 -0.141063 -0.000000 -0.000000 0.000000
7272.000000 -0.003097 -0.003645 0.057181 -0.154476 -0.000000 -0.000000 0.000000
7273.000000 -0.002748 -0.004561 0.063343 -0.168409 -0.000000 -0.000000 0.000000
7274.000000 -0.002399 -0.005476 0.066493 -0.175420 -0.000000 -0.000000 0.000000
7275.000000 -0.002064 -0.006426 0.067423 -0.180691 -0.000000 -0.000000 0.000000
7276.000000 -0.001689 -0.007413 0.069172 -0.186861 -0.000000 -0.000000 0.000000
7277.000000 -0.001289 -0.008471 0.073280 -0.195264 -0.000000 -0.000000 0.000000
7278.000000 -0.000942 -0.009528 0.073998 -0.203010 -0.000000 -0.000000 0.000000
7279.000000 -0.000501 -0.010620 0.076337 -0.208617 -0.000000 -0.000000 0.000000
7280.000000 -0.000129 -0.011748 0.078776 -0.214923 -0.000000 -0.000000 0.000000
7281.000000 0.000284 -0.012911 0.078644 -0.221564 -0.000000 -0.000000 0.000000
7282.000000 0.000682 -0.014108 0.079825 -0.228370 -0.000000 -0.000000 0.000000
7283.000000 0.001095 -0.015268 0.080427 -0.231705 -0.000000 -0.000000 0.000000
7284.000000 0.001453 -0.016427 0.078745 -0.231506 -0.000000 -0.000000 0.000000
7285.000000 0.001877 -0.017693 0.078440 -0.236573 -0.000000 -0.000000 0.000000
7286.000000 0.002300 -0.018957 0.081500 -0.244312 -0.000000 -0.000000 0.000000
7287.000000 0.002750 -0.020292 0.084308 -0.251615 -0.000000 -0.000000 0.000000
7288.000000 0.003173 -0.021553 0.085727 -0.255181 -0.000000 -0.000000 0.000000
7289.000000 0.003633 -0.022992 0.086969 -0.262092 -0.000000 -0.000000 0.000000
7290.000000 0.004068 -0.024358 0.088120 -0.270733 -0.000000 -0.000000 0.000000
7291.000000 0.004542 -0.025758 0.089411 -0.273163 -0.000000 -0.000000 0.000000
7292.000000 0.004986 -0.027227 0.090559 -0.279477 -0.000000 -0.000000 0.000000
7293.000000 0.005446 -0.028659 0.090390 -0.284258 -0.000000 -0.000000 0.000000
7294.000000 0.005930 -0.030160 0.092261 -0.288205 -0.000000 -0.000000 0.000000
7295.000000 0.006399 -0.031694 0.093693 -0.295248 -0.000000 -0.000000 0.000000
7296.000000 0.006909 -0.033262 0.095651 -0.302078 -0.000000 -0.000000 0.000000
7297.000000 0.007443 -0.034898 0.099874 -0.310497 -0.000000 -0.000000 0.000000
7298.000000 0.007896 -0.036461 0.099206 -0.314584 -0.000000 -0.000000 0.000000
7299.000000 0.008414 -0.038127 0.098065 -0.318134 -0.000000 -0.000000 0.000000
7300.000000 0.008948 -0.039755 0.101472 -0.323104 -0.000000 -0.000000 0.000000
7301.000000 0.009383 -0.041346 0.099088 -0.321968 -0.000000 -0.000000 0.000000
7302.000000 0.009926 -0.043075 0.098318 -0.326284 -0.000000 -0.000000 0.000000
7303.000000 0.010427 -0.044766 0.101127 -0.333354 -0.000000 -0.000000 0.000000
7304.000000 0.010927 -0.046454 0.100463 -0.334960 -0.000000 -0.000000 0.000000
7305.000000 0.011451 -0.048209 0.101304 -0.338897 -0.000000 -0.000000 0.000000
7306.000000 0.011992 -0.049925 0.103714 -0.342283 -0.000000 -0.000000 0.000000
7307.000000 0.012457 -0.051675 0.102003 -0.343752 -0.000000 -0.000000 0.000000
7308.000000 0.012980 -0.053421 0.100275 -0.345919 -0.000000 -0.000000 0.000000
7309.000000 0.013485 -0.055198 0.101339 -0.348369 -0.000000 -0.000000 0.000000
7310.000000 0.013974 -0.057008 0.100171 -0.352747 -0.000000 -0.000000 0.000000
7311.000000 0.014477 -0.058779 0.099483 -0.354645 -0.000000 -0.000000 0.000000
7312.000000 0.014963 -0.060582 0.099015 -0.355268 -0.000000 -0.000000 0.000000
7313.000000 0.015491 -0.062415 0.099930 -0.358608 -0.000000 -0.000000 0.000000
7314.000000 0.016000 -0.064280 0.101521 -0.363315 -0.000000 -0.000000 0.000000
7315.000000 0.016466 -0.066107 0.099307 -0.365435 -0.000000 -0.000000 0.000000
7316.000000 0.016973 -0.067964 0.098063 -0.366135 -0.000000 -0.000000 0.000000
7317.000000 0.017478 -0.069818 0.099384 -0.367757 -0.000000 -0.000000 0.000000
7318.000000 0.017966 -0.071702 0.099080 -0.369910 -0.000000 -0.000000 0.000000
7319.000000 0.018409 -0.073550 0.095845 -0.370726 -0.000000 -0.000000 0.000000
7320.000000 0.018894 -0.075426 0.094059 -0.370748 -0.000000 -0.000000 0.000000
7321.000000 0.019377 -0.077299 0.095099 -0.371991 -0.000000 -0.000000 0.000000
7322.000000 0.019884 -0.079236 0.096722 -0.375517 -0.000000 -0.000000 0.000000
7323.000000 0.020304 -0.081102 0.094410 -0.377029 -0.000000 -0.000000 0.000000
7324.000000 0.020765 -0.082998 0.090974 -0.375781 -0.000000 -0.000000 0.000000
7325.000000 0.021224 -0.084889 0.091167 -0.376344 -0.000000 -0.000000 0.000000
7326.000000 0.021707 -0.086843 0.092329 -0.379477 -0.000000 -0.000000 0.000000
7327.000000 0.022170 -0.088828 0.093075 -0.385596 -0.000000 -0.000000 0.000000
7328.000000 0.022563 -0.090708 0.089026 -0.385143 -0.000000 -0.000000 0.000000
7329.000000 0.023022 -0.092684 0.086775 -0.384445 -0.000000 -0.000000 0.000000
7330.000000 0.023498 -0.094620 0.089713 -0.386804 -0.000000 -0.000000 0.000000
7331.000000 0.023953 -0.096586 0.091021 -0.387540 -0.000000 -0.000000 0.000000
7332.000000 0.024407 -0.098548 0.090595 -0.389133 -0.000000 -0.000000 0.000000
7333.000000 0.024797 -0.100507 0.087095 -0.389606 -0.000000 -0.000000 0.000000
7334.000000 0.025246 -0.102459 0.085131 -0.389381 -0.000000 -0.000000 0.000000
7335.000000 0.025738 -0.104438 0.089171 -0.390209 -0.000000 -0.000000 0.000000
7336.000000 0.026102 -0.106417 0.086962 -0.391950 -0.000000 -0.000000 0.000000
7337.000000 0.026546 -0.108355 0.083516 -0.390826 -0.000000 -0.000000 0.000000
7338.000000 0.026949 -0.110356 0.083667 -0.391290 -0.000000 -0.000000 0.000000
7339.000000 0.027389 -0.112284 0.083572 -0.391060 -0.000000 -0.000000 0.000000
7340.000000 0.027788 -0.114274 0.083284 -0.390436 -0.000000 -0.000000 0.000000
7341.000000 0.028185 -0.116260 0.080988 -0.392921 -0.000000 -0.000000 0.000000
7342.000000 0.028535 -0.118210 0.077401 -0.392191 -0.000000 -0.000000 0.000000
7343.000000 0.028946 -0.120152 0.076344 -0.389682 -0.000000 -0.000000 0.000000
7344.000000 0.029336 -0.122122 0.077747 -0.389402 -0.000000 -0.000000 0.000000
7345.000000 0.029723 -0.124088 0.077254 -0.390388 -0.000000 -0.000000 0.000000
7346.000000 0.030019 -0.125987 0.072377 -0.387440 -0.000000 -0.000000 0.000000
7347.000000 0.030402 -0.127942 0.069668 -0.385419 -0.000000 -0.000000 0.000000
7348.000000 0.030782 -0.129892 0.072435 -0.386848 -0.000000 -0.000000 0.000000
7349.000000 0.031094 -0.131840 0.070379 -0.387211 -0.000000 -0.000000 0.000000
7350.000000 0.031404 -0.133783 0.065859 -0.387029 -0.000000 -0.000000 0.000000
7351.000000 0.031732 -0.135687 0.064334 -0.384825 -0.000000 -0.000000 0.000000
7352.000000 0.032058 -0.137587 0.064340 -0.381589 -0.000000 -0.000000 0.000000
7353.000000 0.032360 -0.139514 0.063051 -0.381034 -0.000000 -0.000000 0.000000
7354.000000 0.032681 -0.141403 0.062161 -0.380252 -0.000000 -0.000000 0.000000
7355.000000 0.032932 -0.143290 0.059212 -0.377905 -0.000000 -0.000000 0.000000
7356.000000 0.033227 -0.145201 0.056407 -0.377784 -0.000000 -0.000000 0.000000
7357.000000 0.033449 -0.147017 0.053542 -0.374232 -0.000000 -0.000000 0.000000
7358.000000 0.033738 -0.148918 0.051824 -0.371887 -0.000000 -0.000000 0.000000
7359.000000 0.033979 -0.150784 0.051836 -0.373211 -0.000000 -0.000000 0.000000
7360.000000 0.034148 -0.152556 0.045952 -0.367581 -0.000000 -0.000000 0.000000
7361.000000 0.034405 -0.154380 0.043783 -0.362634 -0.000000 -0.000000 0.000000
7362.000000 0.034660 -0.156200 0.046898 -0.362453 -0.000000 -0.000000 0.000000
7363.000000 0.034820 -0.157957 0.043738 -0.359087 -0.000000 -0.000000 0.000000
7364.000000 0.034956 -0.159741 0.036261 -0.355652 -0.000000 -0.000000 0.000000
7365.000000 0.035135 -0.161549 0.033316 -0.356371 -0.000000 -0.000000 0.000000
7366.000000 0.035310 -0.163260 0.033772 -0.353174 -0.000000 -0.000000 0.000000
7367.000000 0.035459 -0.164998 0.032591 -0.348126 -0.000000 -0.000000 0.000000
7368.000000 0.035606 -0.166731 0.030613 -0.346645 -0.000000 -0.000000 0.000000
7369.000000 0.035796 -0.168396 0.031623 -0.342359 -0.000000 -0.000000 0.000000
7370.000000 0.035892 -0.170092 0.029593 -0.338343 -0.000000 -0.000000 0.000000
7371.000000 0.035985 -0.171783 0.023770 -0.337558 -0.000000 -0.000000 0.000000
7372.000000 0.036052 -0.173411 0.019405 -0.333834 -0.000000 -0.000000 0.000000
7373.000000 0.036116 -0.175034 0.015787 -0.328613 -0.000000 -0.000000 0.000000
7374.000000 0.036178 -0.176653 0.013679 -0.325532 -0.000000 -0.000000 0.000000
7375.000000 0.036214 -0.178208 0.011233 -0.320691 -0.000000 -0.000000 0.000000
7376.000000 0.036294 -0.179787 0.010900 -0.316287 -0.000000 -0.000000 0.000000
7377.000000 0.036325 -0.181335 0.010479 -0.313653 -0.000000 -0.000000 0.000000
7378.000000 0.036307 -0.182851 0.005450 -0.309240 -0.000000 -0.000000 0.000000
7379.000000 0.036334 -0.184302 0.002732 -0.302281 -0.000000 -0.000000 0.000000
7380.000000 0.036335 -0.185779 0.002276 -0.296857 -0.000000 -0.000000 0.000000
7381.000000 0.036287 -0.187226 -0.001662 -0.293915 -0.000000 -0.000000 0.000000
7382.000000 0.036213 -0.188611 -0.007292 -0.287932 -0.000000 -0.000000 0.000000
7383.000000 0.036113 -0.190024 -0.012707 -0.283210 -0.000000 -0.000000 0.000000
7384.000000 0.036084 -0.191342 -0.013270 -0.277527 -0.000000 -0.000000 0.000000
7385.000000 0.035957 -0.192690 -0.014902 -0.271500 -0.000000 -0.000000 0.000000
7386.000000 0.035877 -0.193975 -0.018219 -0.266831 -0.000000 -0.000000 0.000000
7387.000000 0.035723 -0.195260 -0.021236 -0.261360 -0.000000 -0.000000 0.000000
7388.000000 0.035640 -0.196452 -0.022814 -0.254061 -0.000000 -0.000000 0.000000
7389.000000 0.035460 -0.197675 -0.024929 -0.247285 -0.000000 -0.000000 0.000000
7390.000000 0.035327 -0.198834 -0.028476 -0.242294 -0.000000 -0.000000 0.000000
7391.000000 0.035098 -0.199939 -0.032642 -0.233985 -0.000000 -0.000000 0.000000
7392.000000 0.034868 -0.201040 -0.039560 -0.226926 -0.000000 -0.000000 0.000000
7393.000000 0.034685 -0.202081 -0.040782 -0.220212 -0.000000 -0.000000 0.000000
7394.000000 0.034429 -0.203122 -0.042663 -0.213830 -0.000000 -0.000000 0.000000
7395.000000 0.034196 -0.204131 -0.046086 -0.209095 -0.000000 -0.000000 0.000000
7396.000000 0.033940 -0.205083 -0.047813 -0.202313 -0.000000 -0.000000 0.000000
7397.000000 0.033707 -0.206003 -0.048650 -0.194507 -0.000000 -0.000000 0.000000
7398.000000 0.033451 -0.206866 -0.049019 -0.186206 -0.000000 -0.000000 0.000000
7399.000000 0.033122 -0.207730 -0.053976 -0.179251 -0.000000 -0.000000 0.000000
7400.000000 0.032773 -0.208452 -0.061033 -0.168867 -0.000000 -0.000000 0.000000
7401.000000 0.032445 -0.209229 -0.064554 -0.159283 -0.000000 -0.000000 0.000000
7402.000000 0.032119 -0.209920 -0.065185 -0.152872 -0.000000 -0.000000 0.000000
7403.000000 0.031746 -0.210583 -0.067712 -0.144072 -0.000000 -0.000000 0.000000
7404.000000 0.031397 -0.211216 -0.070136 -0.136788 -0.000000 -0.000000 0.000000
7405.000000 0.031000 -0.211822 -0.072512 -0.130279 -0.000000 -0.000000 0.000000
7406.000000 0.030628 -0.212398 -0.074847 -0.124177 -0.000000 -0.000000 0.000000
7407.000000 0.030234 -0.212919 -0.075880 -0.116869 -0.000000 -0.000000 0.000000
7408.000000 0.029797 -0.213328 -0.079575 -0.104985 -0.000000 -0.000000 0.000000
7409.000000 0.029406 -0.213762 -0.081274 -0.094751 -0.000000 -0.000000 0.000000
7410.000000 0.029114 -0.214165 -0.074994 -0.089228 -0.000000 -0.000000 0.000000
7411.000000 0.028801 -0.214512 -0.067987 -0.082128 -0.000000 -0.000000 0.000000
7412.000000 0.028440 -0.214832 -0.067796 -0.074498 -0.000000 -0.000000 0.000000
7413.000000 0.028010 -0.215071 -0.073379 -0.065321 -0.000000 -0.000000 0.000000
7414.000000 0.027560 -0.215255 -0.080611 -0.053939 -0.000000 -0.000000 0.000000
7415.000000 0.027041 -0.215357 -0.088666 -0.041430 -0.000000 -0.000000 0.000000
7416.000000 0.026595 -0.215456 -0.092512 -0.030921 -0.000000 -0.000000 0.000000
7417.000000 0.026128 -0.215500 -0.091894 -0.022717 -0.000000 -0.000000 0.000000
7418.000000 0.025688 -0.215515 -0.091307 -0.014406 -0.000000 -0.000000 0.000000
7419.000000 0.025227 -0.215475 -0.090727 -0.006037 -0.000000 -0.000000 0.000000
7420.000000 0.024719 -0.215408 -0.093745 0.002253 -0.000000 -0.000000 0.000000
7421.000000 0.024237 -0.215312 -0.096283 0.009209 -0.000000 -0.000000 0.000000
7422.000000 0.023709 -0.215189 -0.098572 0.015498 -0.000000 -0.000000 0.000000
7423.000000 0.023280 -0.215035 -0.097136 0.021544 -0.000000 -0.000000 0.000000
7424.000000 0.022778 -0.214882 -0.095092 0.026072 -0.000000 -0.000000 0.000000
7425.000000 0.022329 -0.214672 -0.095038 0.031120 -0.000000 -0.000000 0.000000
7426.000000 0.021854 -0.214491 -0.093697 0.035137 -0.000000 -0.000000 0.000000
7427.000000 0.021338 -0.214198 -0.096288 0.041253 -0.000000 -0.000000 0.000000
7428.000000 0.020849 -0.213876 -0.098294 0.051255 -0.000000 -0.000000 0.000000
7429.000000 0.020334 -0.213582 -0.099284 0.056409 -0.000000 -0.000000 0.000000
7430.000000 0.019792 -0.213317 -0.102344 0.056278 -0.000000 -0.000000 0.000000
7431.000000 0.019257 -0.212966 -0.104866 0.058997 -0.000000 -0.000000 0.000000
7432.000000 0.018775 -0.212558 -0.103235 0.067390 -0.000000 -0.000000 0.000000
7433.000000 0.018247 -0.212122 -0.102067 0.075880 -0.000000 -0.000000 0.000000
7434.000000 0.017725 -0.211601 -0.103423 0.085761 -0.000000 -0.000000 0.000000
7435.000000 0.017323 -0.211104 -0.097924 0.093766 -0.000000 -0.000000 0.000000
7436.000000 0.016828 -0.210553 -0.093790 0.099355 -0.000000 -0.000000 0.000000
7437.000000 0.016308 -0.210029 -0.097502 0.103547 -0.000000 -0.000000 0.000000
7438.000000 0.015767 -0.209448 -0.101626 0.107131 -0.000000 -0.000000 0.000000
7439.000000 0.015280 -0.208809 -0.102101 0.114643 -0.000000 -0.000000 0.000000
7440.000000 0.014793 -0.208168 -0.099726 0.121413 -0.000000 -0.000000 0.000000
7441.000000 0.014286 -0.207470 -0.099463 0.127757 -0.000000 -0.000000 0.000000
7442.000000 0.013733 -0.206743 -0.102541 0.135249 -0.000000 -0.000000 0.000000
7443.000000 0.013207 -0.205986 -0.105050 0.141990 -0.000000 -0.000000 0.000000
7444.000000 0.012754 -0.205225 -0.101459 0.147046 -0.000000 -0.000000 0.000000
7445.000000 0.012209 -0.204408 -0.100564 0.152577 -0.000000 -0.000000 0.000000
7446.000000 0.011618 -0.203562 -0.106846 0.159673 -0.000000 -0.000000 0.000000
7447.000000 0.011126 -0.202683 -0.107452 0.166316 -0.000000 -0.000000 0.000000
7448.000000 0.010562 -0.201804 -0.106424 0.171323 -0.000000 -0.000000 0.000000
7449.000000 0.010051 -0.200864 -0.106847 0.176881 -0.000000 -0.000000 0.000000
7450.000000 0.009494 -0.199895 -0.106719 0.184169 -0.000000 -0.000000 0.000000
7451.000000 0.008963 -0.198894 -0.107594 0.190927 -0.000000 -0.000000 0.000000
7452.000000 0.008388 -0.197862 -0.108965 0.197440 -0.000000 -0.000000 0.000000
7453.000000 0.007884 -0.196827 -0.108363 0.202426 -0.000000 -0.000000 0.000000
7454.000000 0.007289 -0.195732 -0.108975 0.208077 -0.000000 -0.000000 0.000000
7455.000000 0.006721 -0.194606 -0.112462 0.215475 -0.000000 -0.000000 0.000000
7456.000000 0.006153 -0.193477 -0.112925 0.220966 -0.000000 -0.000000 0.000000
7457.000000 0.005565 -0.192286 -0.114086 0.226928 -0.000000 -0.000000 0.000000
7458.000000 0.005024 -0.191122 -0.113383 0.231692 -0.000000 -0.000000 0.000000
7459.000000 0.004443 -0.189837 -0.112703 0.238783 -0.000000 -0.000000 0.000000
7460.000000 0.003837 -0.188579 -0.115504 0.247026 -0.000000 -0.000000 0.000000
7461.000000 0.003212 -0.187258 -0.119093 0.253034 -0.000000 -0.000000 0.000000
7462.000000 0.002704 -0.185963 -0.116195 0.257888 -0.000000 -0.000000 0.000000
7463.000000 0.002125 -0.184665 -0.112449 0.259268 -0.000000 -0.000000 0.000000
7464.000000 0.001481 -0.183274 -0.117120 0.264707 -0.000000 -0.000000 0.000000
7465.000000 0.000909 -0.181879 -0.119203 0.272226 -0.000000 -0.000000 0.000000
7466.000000 0.000292 -0.180451 -0.118973 0.277931 -0.000000 -0.000000 0.000000
7467.000000 -0.000235 -0.179078 -0.116634 0.279727 -0.000000 -0.000000 0.000000
7468.000000 -0.000801 -0.177582 -0.112961 0.284008 -0.000000 -0.000000 0.000000
7469.000000 -0.001462 -0.176111 -0.117606 0.291026 -0.000000 -0.000000 0.000000
7470.000000 -0.002052 -0.174637 -0.121153 0.293545 -0.000000 -0.000000 0.000000
7471.000000 -0.002592 -0.173098 -0.117106 0.298201 -0.000000 -0.000000 0.000000
7472.000000 -0.003157 -0.171585 -0.113801 0.302466 -0.000000 -0.000000 0.000000
7473.000000 -0.003766 -0.170037 -0.115465 0.305101 -0.000000 -0.000000 0.000000
7474.000000 -0.004350 -0.168454 -0.117253 0.309877 -0.000000 -0.000000 0.000000
7475.000000 -0.004934 -0.166867 -0.116927 0.314247 -0.000000 -0.000000 0.000000
7476.000000 -0.005468 -0.165214 -0.114366 0.319927 -0.000000 -0.000000 0.000000
7477.000000 -0.006071 -0.163556 -0.113993 0.326315 -0.000000 -0.000000 0.000000
7478.000000 -0.006673 -0.161893 -0.117124 0.330083 -0.000000 -0.000000 0.000000
7479.000000 -0.007207 -0.160226 -0.115373 0.332439 -0.000000 -0.000000 0.000000
7480.000000 -0.007741 -0.158554 -0.111138 0.334073 -0.000000 -0.000000 0.000000
7481.000000 -0.008295 -0.156815 -0.109950 0.338453 -0.000000 -0.000000 0.000000
7482.000000 -0.008873 -0.155102 -0.111467 0.342715 -0.000000 -0.000000 0.000000
7483.000000 -0.009426 -0.153353 -0.112236 0.345392 -0.000000 -0.000000 0.000000
7484.000000 -0.009869 -0.151632 -0.106069 0.347123 -0.000000 -0.000000 0.000000
7485.000000 -0.010442 -0.149810 -0.103884 0.351628 -0.000000 -0.000000 0.000000
7486.000000 -0.010953 -0.148078 -0.106079 0.354431 -0.000000 -0.000000 0.000000
7487.000000 -0.011483 -0.146278 -0.105077 0.354802 -0.000000 -0.000000 0.000000
7488.000000 -0.011946 -0.144474 -0.102315 0.358530 -0.000000 -0.000000 0.000000
7489.000000 -0.012410 -0.142665 -0.097689 0.360868 -0.000000 -0.000000 0.000000
7490.000000 -0.012918 -0.140818 -0.097473 0.364167 -0.000000 -0.000000 0.000000
7491.000000 -0.013382 -0.138999 -0.097411 0.366334 -0.000000 -0.000000 0.000000
7492.000000 -0.013867 -0.137111 -0.096288 0.369510 -0.000000 -0.000000 0.000000
7493.000000 -0.014225 -0.135315 -0.090493 0.369898 -0.000000 -0.000000 0.000000
7494.000000 -0.014668 -0.133450 -0.085502 0.368992 -0.000000 -0.000000 0.000000
7495.000000 -0.015112 -0.131579 -0.087209 0.372256 -0.000000 -0.000000 0.000000
7496.000000 -0.015534 -0.129671 -0.087044 0.375986 -0.000000 -0.000000 0.000000
7497.000000 -0.015937 -0.127823 -0.084953 0.376726 -0.000000 -0.000000 0.000000
7498.000000 -0.016296 -0.125907 -0.080827 0.377532 -0.000000 -0.000000 0.000000
7499.000000 -0.016678 -0.124018 -0.077718 0.379982 -0.000000 -0.000000 0.000000
7500.000000 -0.017061 -0.122123 -0.077331 0.380149 -0.000000 -0.000000 0.000000
7501.000000 -0.017423 -0.120192 -0.076161 0.382298 -0.000000 -0.000000 0.000000
7502.000000 -0.017787 -0.118255 -0.074594 0.385457 -0.000000 -0.000000 0.000000
